  -2.90866897620877631308717296726819762       ;   2.39784746809914033086251949527982946      
  -2.90843451390270636746836962110404041       ;   2.39784101247814508837909928960469609      
  -2.90820005637334347778419904769655818       ;   2.39783455234975860166871215918724976      
  -2.90796560362075571024838746103980791       ;   2.39782808771519493755248722960525687      
  -2.90773115564501109038509551658817651       ;   2.39782161857566793777186459791497211      
  -2.90749671244617760500739662390535586       ;   2.39781514493239122097601857022210384      
  -2.90726227402432320415540951045847431       ;   2.39780866678657818474787533068908442      
  -2.90702784037951580299331639919622889       ;   2.39780218413944200766790902894857976      
  -2.90679341151182328366451471540251026       ;   2.39779569699219565141488506702095707      
  -2.90655898742131349710416709392024431       ;   2.39778920534605186290270449565044300      
  -2.90632456810805426480843160940708274       ;   2.39778270920222317645248889946710509      
  -2.90609015357211338055967159290884179       ;   2.39777620856192191599903096639851560      
  -2.90585574381355861210696212069559541       ;   2.39776970342636019733072210500545569      
  -2.90562133883245770280122825886404559       ;   2.39776319379674993036205499946788163      
  -2.90538693862887837318436841241978178       ;   2.39775667967430282143778588122411244      
  -2.90515254320288832253173465306207090       ;   2.39775016106023037566782855404514126      
  -2.90491815255455523034736067824063250       ;   2.39774363795574389929193984073596355      
  -2.90468376668394675781134707767940167       ;   2.39773711036205450207324412967535641      
  -2.90444938559113054917883284480530014       ;   2.39773057828037309971963309286063497      
  -2.90421500927617423313000156162663933       ;   2.39772404171191041633206542868617975      
  -2.90398063773914542407059039872677596       ;   2.39771750065787698687878065686936149      
  -2.90374627098011172338238999923814001       ;   2.39771095511948315969443056410212598      
  -2.90351190899914072062324344891568572       ;   2.39770440509793909900312187134840711      
  -2.90327755179629999467607286563080617       ;   2.39769785059445478746435407126264100      
  -2.90304319937165711484648266257159996       ;   2.39769129161024002874082717084565362      
  -2.90280885172527964190850924189982048       ;   2.39768472814650445008708527388925023      
  -2.90257450885723512909810775124452928       ;   2.39767816020445750495795355353164353      
  -2.90234017076759112305398757580120201       ;   2.39767158778530847563571820072681979      
  -2.90210583745641516470542943548297042       ;   2.39766501089026647587499139282712816      
  -2.90187150892377479010673830100175596       ;   2.39765842952054045356419621082484799      
  -2.90163718516973753121800782634934838       ;   2.39765184367733919340259974695868948      
  -2.90140286619437091663189360925098313       ;   2.39764525336187131959181638905589769      
  -2.90116855199774247224611432707500778       ;   2.39763865857534529854069744666696852      
  -2.90093424257991972188142164465083684       ;   2.39763205931896944158251789910027957      
  -2.90069993794097018784480174367607032       ;   2.39762545559395190770336609904485280      
  -2.90046563808096139143769337204464927       ;   2.39761884740150070628063775957107231      
  -2.90023134299996085340902944662333955       ;   2.39761223474282369983053148873421708      
  -2.89999705269803609435293145583250934       ;   2.39760561761912860676343951640881509      
  -2.89976276717525463505090818990552729       ;   2.39759899603162300414612408380894981      
  -2.89952848643168399675843266793869328       ;   2.39759236998151433046956723867732248      
  -2.89929421046739170143579352280552188       ;   2.39758573947000988842137949945085695      
  -2.89905993928244527192313953868035807       ;   2.39757910449831684766165102074933209      
  -2.89882567287691223205965850226501717       ;   2.39757246506764224760112751102174544      
  -2.89859141125086010674685401879314704       ;   2.39756582117919300018059222167770272      
  -2.89835715440435642195590644844554405       ;   2.39755917283417589265033484590172767      
  -2.89812290233746870467912662888628859       ;   2.39755252003379759034858813478938662      
  -2.89788865505026448282553355616089831       ;   2.39754586277926463947781345846642384      
  -2.89765441254281128506060969012245393       ;   2.39753920107178346987771741028529424      
  -2.89742017481517664059031002281546513       ;   2.39753253491256039779388287268576473      
  -2.89718594186742807888942348980057868       ;   2.39752586430280162864089973332462773      
  -2.89695171369963312937440770621310006       ;   2.39751918924371325975888265891013822      
  -2.89671749031185932102084036239502141       ;   2.39751250973650128316226600092485685      
  -2.89648327170417418192565290922489244       ;   2.39750582578237158827976902101122844      
  -2.89624905787664523881433439181664184       ;   2.39749913738252996468442818297257432      
  -2.89601484882934001649331544311835013       ;   2.39749244453818210481259726167400096      
  -2.89578064456232603724776451719601833       ;   2.39748574725053360667082046499994727      
  -2.89554644507567082018505041675263346       ;   2.39747904552078997652948865164654871      
  -2.89531225036944188052414704186052503       ;   2.39747233935015663160219405292898111      
  -2.89507806044370672883127804817168308       ;   2.39746562873983890270970466882121089      
  -2.89484387529853287020212074425419435       ;   2.39745891369104203692748570479706992      
  -2.89460969493398780339091007047153057       ;   2.39745219420497120021570204421129441      
  -2.89437551935013901988680487731455235       ;   2.39744547028283148003064280827748063      
  -2.89414134854705400293789995070795303       ;   2.39743874192582788791651653932421150      
  -2.89390718252480022652328830699771253       ;   2.39743200913516536207657344992680351      
  -2.89367302128344515427359919259842298       ;   2.39742527191204876992251950753566501      
  -2.89343886482305623834045796422186794       ;   2.39741853025768291060119586799949833      
  -2.89320471314370091821533458686994827       ;   2.39741178417327251749750632839106598      
  -2.89297056624544661949826786007930883       ;   2.39740503366002226071258503609721732      
  -2.89273642412836075261697266005000048       ;   2.39739827871913674951620666338067229      
  -2.89250228679251071149685745815309528       ;   2.39739151935182053477245163054273131      
  -2.89226815423796387218249913685333061       ;   2.39738475555927811133764973223594388      
  -2.89203402646478759141114166434544220       ;   2.39737798734271392042963668605617255      
  -2.89179990347304920513880450132317131       ;   2.39737121470333235196736967578845972      
  -2.89156578526281602701960568950176387       ;   2.39736443764233774687995989893824802      
  -2.89133167183415534683892340411977243       ;   2.39735765616093439938419244464186083      
  -2.89109756318713442890103833407261162       ;   2.39735087026032655922961651875800335      
  -2.89086345932182051037191757609887101       ;   2.39734407994171843391030209278522387      
  -2.89062936023828079957781878617420631       ;   2.39733728520631419084237247696975776      
  -2.89039526593658247426041111469884781       ;   2.39733048605531795950643610015876022      
  -2.89016117641679267978912695503413277       ;   2.39732368248993383355405491406580651      
  -2.88992709167897852733147575040494877       ;   2.39731687451136587287740132195710309      
  -2.88969301172320709198206802520945838       ;   2.39731006212081810564127035550655098      
  -2.88945893654954541085111442655242977       ;   2.39730324531949453027662898273673265      
  -2.88922486615806048111318087365451485       ;   2.39729642410859911743489991845711468      
  -2.88899080054881925801699691012048264       ;   2.39728959848933581190219312019377792      
  -2.88875673972188865285713003043503556       ;   2.39728276846290853447271428091026796      
