   2.85505456538460674181539674002580160       ;  0.279035328529715123387163068101798110      
   2.85507335775941978228803899888940780       ;  0.279128584473693004282582917592835505      
   2.85509215702597241696078453489425052       ;  0.279221835445806795008232341581781131      
   2.85511096330303830070622879142307138       ;  0.279315077929570186312171096186843913      
   2.85512977647826085923656675941306947       ;  0.279408316355202297812450919815773206      
   2.85514859665090466413072809640409289       ;  0.279501547563759060635951065440238861      
   2.85516742400134327216845094104433559       ;  0.279594770274723596608753529333526528      
   2.85518625837522785605861882288705699       ;  0.279687985457727849983339541103488166      
   2.85520509964799255463753197922531530       ;  0.279781196696868315684300314018323637      
   2.85522394797882095699868533885918205       ;  0.279874399606065219795344078650411035      
   2.85524280348903992964234704502828737       ;  0.279967594005094657801375020590130333      
   2.85526166597468812061634816720752770       ;  0.280060781981489026644241187217977273      
   2.85528053535570922510753428701770447       ;  0.280153965060497213489880535327421863      
   2.85529941174926482142534032936167942       ;  0.280247139619853095445126165834993611      
   2.85531829504447498588446830541965429       ;  0.280340310030974225847940807519950749      
   2.85533718533699683317079563265396062       ;  0.280433473252871724558557631660918529      
   2.85535608281131554793072817663966412       ;  0.280526627945863415814341613676332553      
   2.85537498731268296887345439954225746       ;  0.280619775067124308556712080163854166      
   2.85539389871593840894729886455308951       ;  0.280712918229014561561530763843482046      
   2.85541281718055892595348764717330593       ;  0.280806053026671484388577579588789311      
   2.85543174282845144687056590436342508       ;  0.280899179282843405464278081647773219      
   2.85545067545233788126832023355415973       ;  0.280992299134673614878232660543674910      
   2.85546961497416187427545897128279569       ;  0.281085414008570181039116368318166110      
   2.85548856161773845574959846990276940       ;  0.281178520331501310405563892001627437      
   2.85550751539385562196248082969902190       ;  0.281271618100339223813385604095360006      
   2.85552647608302627016439951464584103       ;  0.281364710658196712058634178723850839      
   2.85554544371729860058201566949819031       ;  0.281457797020939982911742582938411059      
   2.85556441837188737166787455690310524       ;  0.281550875923149243944459154996861297      
   2.85558339993107627361661550133348659       ;  0.281643950850468209722657756292627480      
   2.85560238856303187182735980558685739       ;  0.281737017224131813205135861071352813      
   2.85562138437920570553018515605164869       ;  0.281830075024981255878471136435866686      
   2.85564038716421670562355576290485753       ;  0.281923126594782597489896554689806467      
   2.85565939685127504690504600206186106       ;  0.282016172951151968474030031251823197      
   2.85567841367382923419070418946308404       ;  0.282109210725261081675245154525787483      
   2.85569743761942707039974007046878479       ;  0.282202239913990666051502955387525609      
   2.85571646847614864483246424517571407       ;  0.282295264127343719732273665652701687      
   2.85573550629407765640430483643474494       ;  0.282388281847901616957762672709250899      
   2.85575455112472347564669551561508683       ;  0.282481292374106956066879567364059051      
   2.85577360286090070529191254967910837       ;  0.282574298613135004471286673169789317      
   2.85579266168793775069273012102936995       ;  0.282667296251247618371867089833699535      
   2.85581172768506652911559468430136923       ;  0.282760285285333280262116122010410443      
   2.85583080063365575916319202450037431       ;  0.282853268417005199294228574066972614      
   2.85584988050213356312004274998700846       ;  0.282946245945027241168479005012878156      
   2.85586896752730359991109806526232678       ;  0.283039214859688799254036783379893931      
   2.85588806165799480696365944245384105       ;  0.283132175157884769201191638216735141      
   2.85590716270002225515599491370445661       ;  0.283225130871552701723639328418412237      
   2.85592627072827532815097995990702379       ;  0.283318079639863458391019068993362377      
   2.85594538575121119841165015962685452       ;  0.283411021635061841031266119098661009      
   2.85596450767950303079642954975461143       ;  0.283503958860115230476337059502269140      
   2.85598363672418670717295767190240479       ;  0.283596887453245742379578330862762610      
   2.85600277291679017068172153150150090       ;  0.283689807411359120173383527348098245      
   2.85602191603466330988804955232402149       ;  0.283782721950921424339539728095547291      
   2.85604106609705676684733089503026308       ;  0.283875630342035618895564439380202227      
   2.85606022334490919979994334867121582       ;  0.283968530088958071762917288581623607      
   2.85607938767270911300362453451394089       ;  0.284061421188602574979078294518958654      
   2.85609855891107047506016918822787531       ;  0.284154308249819550321412608821068218      
   2.85611773716179724279636682447720300       ;  0.284247187758442752384428489619050972      
   2.85613692238043682244578823686563299       ;  0.284340061070427813607415648404546189      
   2.85615611451055632321218037431733414       ;  0.284432928974819120561640202085254428      
   2.85617531379025114365586561457564607       ;  0.284525788216605273769782842555644838      
   2.85619452018763768660834255599017710       ;  0.284618638792713234601268904577632210      
   2.85621373350037296256451357891563045       ;  0.284711484589396082039390563784738112      
   2.85623295379421810939902502695384875       ;  0.284804323537876493472527501589169840      
   2.85625218128489491033635934499768374       ;  0.284897153811603155174313945133494463      
   2.85627141582536338589069902816990035       ;  0.284989976100363547975273674419140063      
   2.85629065727816431298347317627851816       ;  0.285082794358293463682422170969740099      
   2.85630990574760093754938494793323576       ;  0.285175604301644411712234493225545508      
   2.85632916114479788948611074806610795       ;  0.285268408780359102768414818562949769      
   2.85634842348904126194667791357440969       ;  0.285361207059568112688427366538123899      
   2.85636769302380876980440319083768466       ;  0.285453996645762537568377864746136392      
   2.85638696963822562727043913543602757       ;  0.285546777590206111401326489028519984      
   2.85640625316601416163595876836827746       ;  0.285639554495115795719390653233860756      
   2.85642554372180959861202907451626287       ;  0.285732323697303214807423900581078042      
   2.85644484147709357349963450989153241       ;  0.285825084194413364024665891338028778      
   2.85646414624480390524382003337791959       ;  0.285917837546155616915679097765519530      
   2.85648345792401584536974331410118240       ;  0.286010586336200423601272808131184355      
   2.85650277662218138998558529825233875       ;  0.286103326411975094755566254188332761      
   2.85652210223737738170126139585793291       ;  0.286196061910256008816586135626726526      
   2.85654143484993755646728778375869328       ;  0.286288790261967241133248407518786387      
   2.85656077466356240944559415513449335       ;  0.286381509890452789795104087983678812      
   2.85658012151524536430472048300561806       ;  0.286474221809593587858383136057220620      
   2.85659947528201254422098201245977663       ;  0.286566929674718386794607044800171995      
   2.85661883613235264663088977974938486       ;  0.286659628827839533909249280497382832      
   2.85663820417217154670481427280006047       ;  0.286752319245582849743486114928292419      
   2.85665757917717074599102588593797660       ;  0.286845003512464390132548475210030565      
   2.85667696110264497475131915592059470       ;  0.286937682163236413748471001033824872      
   2.85669635005005990141190100240713547       ;  0.287030352596189051315868008404623924      
   2.85671574591349795382436455008176546       ;  0.287123018966464217737262644362496988      
   2.85673514883492861737774251808151377       ;  0.287215677088234460782808304354875071      
   2.85675455895989969953546980990980367       ;  0.287308326456591560824122374849590426      
   2.85677397607391655966650215212052444       ;  0.287400969202610257627747617705061353      
   2.85679340009902913044416705224954138       ;  0.287493606767935510032277382775716933      
   2.85681283126644183567259130511916222       ;  0.287586235570794069157915283730174564      
   2.85683226956679459917770975653799231       ;  0.287678855608201962096444646850213362      
   2.85685171478878524072363326069081835       ;  0.287771470645051737691229016192521206      
   2.85687116698986819075083652314520681       ;  0.287864078856788810048632445028018202      
   2.85689062619892239195089781391326322       ;  0.287956680030679583273619853358304110      
   2.85691009232196095678912919266591550       ;  0.288049276403971678092639109023878247      
   2.85692956556882884696869413153164115       ;  0.288141863996978780055656094564451974      
   2.85694904596848091841979694974044029       ;  0.288234442806734672049152736410309997      
   2.85696853329256776587213222659763714       ;  0.288327016237178343435467132959672857      
   2.85698802757654519563543150254689898       ;  0.288419583185907747944759224272455276      
   2.85700752906726567433717684047846905       ;  0.288512141342627963232534129290137252      
   2.85702703762819689309228816600672688       ;  0.288604691095216856250231229856274925      
   2.85704655310774295202538234291359488       ;  0.288697236761447136984664853708417717      
   2.85706607560421329716386977870970566       ;  0.288789774238550562679225257671736883      
   2.85708560504056447857804135991814297       ;  0.288882306013373242655315177970749201      
   2.85710514142320851171429586902643569       ;  0.288974831594275333609855197836979293      
   2.85712468500125671622434778376647840       ;  0.289067348365595758527569571758730455      
   2.85714423566325682687099346869098779       ;  0.289159856437784334849422993847254058      
   2.85716379324487029108852366054462565       ;  0.289252360415550400959741897436177681      
   2.85718335784234157445137061253769899       ;  0.289344856455232402922476633510502601      
   2.85720292939449359181483931408555864       ;  0.289437346525307768651112797932810991      
   2.85722250788232413750450003662396774       ;  0.289529830633833919130783862932265544      
   2.85724209355467307478946988755172924       ;  0.289622305915309167355303349088578511      
   2.85726168632282288023455945670702628       ;  0.289714772366811687878882919819112718      
   2.85728128601217977014425011456915680       ;  0.289807234607202835597558254846206577      
   2.85730089273131311876445584118478823       ;  0.289899689105096237007748274304294133      
   2.85732050666136353601250478924577953       ;  0.289992134764386845021966185484900603      
   2.85734012760566958981712339547408492       ;  0.290084573260226273646392016692057785      
   2.85735975546789118744931723571254848       ;  0.290177006947545665351792259332250392      
   2.85737939035082956340716936820099147       ;  0.290269431787454991255721753726188323      
   2.85739903215690916821084396048181688       ;  0.290361852241569355077863853806308964      
   2.85741868098504210440497988596373102       ;  0.290454265093253529540525280826355493      
   2.85743833702576531548478520504931127       ;  0.290546669088940799445097123130842081      
   2.85745800008776910141174150467532390       ;  0.290639065774320673060394527517656337      
   2.85747767006943004377416569235457176       ;  0.290731457763544340140147557816966220      
   2.85749734717320997391120593693685641       ;  0.290823840888007239212228645117614356      
   2.85751703143873546658893650585370345       ;  0.290916215144818871831050797514267620      
   2.85753672263404014355678930616618319       ;  0.291008583929249396204486193243048859      
   2.85755642079299288541010260031045249       ;  0.291100946157565231269215686322800437      
   2.85757612597778356671338027931903008       ;  0.291193300984235553541008032042923767      
   2.85759583808375620324062717106055129       ;  0.291285651171754020550643821224659849      
   2.85761555730986659118340558685682497       ;  0.291377992477241191283186051788186516      
   2.85763528370155611219229175009858259       ;  0.291470324897819130937990870353687148      
   2.85765501702449316972866682662674892       ;  0.291562651791708559837978099515652091      
   2.85767475731007573369130398612071890       ;  0.291654972149538597763053022028881594      
   2.85769450462358365941964495201516301       ;  0.291747285069878355981794054071740940      
   2.85771425885959458292485481661937374       ;  0.291839593352719675412972266850881931      
   2.85773402021665538719232428775926361       ;  0.291931892736330839648835538067078795      
   2.85775378874037641201515678828572085       ;  0.292024183217844990316734325906988711      
   2.85777356419661428213955513983474570       ;  0.292116468173903194369934401622685955      
   2.85779334661767982320730667916588759       ;  0.292208746558559129956593994303154231      
   2.85781313625699501574366131070689431       ;  0.292301016032643665210608368030953367      
   2.85783293296741626560622502517086894       ;  0.292393277145444957981867863199710076      
   2.85785273660436042369244218298677195       ;  0.292485534118010577796091525563709620      
   2.85787254726213389685958600042417367       ;  0.292577782558709083217772341823157584      
   2.85789236485351614461633999317261076       ;  0.292670025530775711127956359082527847      
   2.85791218941513144610955620825355384       ;  0.292762261840784288642590499402392380      
   2.85793202119698961689872007809647471       ;  0.292854489223197579915997010979346224      
   2.85795186004677384585962908453698621       ;  0.292946708328670395433891475578049186      
   2.85797170582456321702191347625807067       ;  0.293038923286320838614440200659087176      
   2.85799155862445624491276001261088656       ;  0.293131129584419372248675326350047923      
   2.85801141835887085593700771485476175       ;  0.293223330526173798372071228625888018      
   2.85803128507215843327063920839585670       ;  0.293315524659802468112668310126404701      
   2.85805115900777924183767023687700806       ;  0.293407709848831923226141549200859321      
   2.85807104000565376175214478731629289       ;  0.293499886900652522070685191477681839      
   2.85809092793311599104374296877221994       ;  0.293592059797072836696560561878430275      
   2.85811082288432712033508971409803124       ;  0.293684223850833146522793210301718579      
   2.85813072477079397123756506183332597       ;  0.293776382715966235276708361378554388      
   2.85815063364802336917085757621669907       ;  0.293868534571482573397492266351255764      
   2.85817054974977299282821523887171597       ;  0.293960677465392753311488874947897058      
   2.85819047290559541297395190103548742       ;  0.294052812417180223219850158312245799      
   2.85821040299212927499009695005387823       ;  0.294144943095114560908333021215804670      
   2.85823034018615002157333848510476281       ;  0.294237064802843146735926318257160459      
   2.85825028457058007710246687497391988       ;  0.294329177537524700876302670257890854      
   2.85827023590669426284844199976517754       ;  0.294421284395995871776979558098572730      
   2.85829019419980532873394678106802786       ;  0.294513384892688900905038420367341988      
   2.85831015952513762270068129035195991       ;  0.294605477697646614391124736962516658      
   2.85833013178156057990694279720209367       ;  0.294697565944477729647280557650777920      
   2.85835011116159065868151852330480459       ;  0.294789645204055835619205275940393070      
   2.85837009771883947832198981469636329       ;  0.294881715473540915699920185524854093      
   2.85839009121697263247862137019575082       ;  0.294973780154521175314735678779204284      
   2.85841009168882291270362573041646807       ;  0.295065838152436499788398264090365774      
   2.85843009919078454440112323630171387       ;  0.295157888764392074898583850408654186      
   2.85845011362404130780393092314704890       ;  0.295249934478653383719604115472430358      
   2.85847013520004140413335763565595453       ;  0.295341971188660979532783468717418500      
   2.85849016393725088139020509809874535       ;  0.295433998891574047837735246428315797      
   2.85851019961551182416638515812700520       ;  0.295526021349122874341791693120945798      
   2.85853024228967567710014733240706125       ;  0.295618036746729654270511818872294158      
   2.85855029197815170237035026893580368       ;  0.295710045119471176682693340065364920      
   2.85857034859795115269168079330726650       ;  0.295802048199613170872152734343847905      
   2.85859041238265873272314599479599649       ;  0.295894042258491027296091493743737269      
   2.85861048330972872507818733409428213       ;  0.295986027293261133843370650771318509      
   2.85863056117784098218883942375751526       ;  0.296078007481175647424402235705215112      
   2.85865064606735631421214424823392635       ;  0.296169980176879536631291388236783884      
   2.85867073819146423031643047040056737       ;  0.296261943840050165585642346205723496      
   2.85869083735274047390514592010474983       ;  0.296353900017159699389980362657411101      
   2.85871094344982088266648196652633294       ;  0.296445851323450532453681255265376102      
   2.85873105657680558983327262800369569       ;  0.296537793588596619814404553430327517      
   2.85875117664464799707407502818706702       ;  0.296629731460739880610393683823240316      
   2.85877130376272373749410154439332599       ;  0.296721661353012259016527675628753450      
   2.85879143811808038425837753551979106       ;  0.296813582195697015453575996562687402      
   2.85881157948931509110522710166067033       ;  0.296905496033154126139736292292546441      
   2.85883172779599591321253220650180148       ;  0.296997404485025654415642206610838711      
   2.85885188313556934534863537154107341       ;  0.297089304199338071091647541450613546      
   2.85887204541724215328104359455921626       ;  0.297181199708768523135793114330983362      
   2.85889221478130682522778935037204865       ;  0.297273086695207454677369798126964468      
   2.85891239137677650727837267379819076       ;  0.297364964614898481137299751024229738      
   2.85893257496255363957089529452828899       ;  0.297456836065570889706623848404823627      
   2.85895276549186809070010015799896212       ;  0.297548701560516479911322697939698585      
   2.85897296305839940905661632226167955       ;  0.297640558872292101774775737969304637      
   2.85899316756912973631041556009613748       ;  0.297732411931011703706982305467583615      
   2.85901337919753689215152706625890674       ;  0.297824255908567034675264470654265749      
   2.85903359802867703553714555358192967       ;  0.297916090802090095125544511422896781      
   2.85905382381752812468604403537746206       ;  0.298007919818466041021441479782122239      
   2.85907405658066827971634618828889087       ;  0.298099742253643583193388456947362430      
   2.85909429638569491976303648440114834       ;  0.298191557115285469525504123202227415      
   2.85911454313409747889449258818091404       ;  0.298283367080031983201507149122169652      
   2.85913479703581675008944862991770614       ;  0.298375167946406747450011832391193126      
   2.85915505810867710551576103966156712       ;  0.298466959711531269092428447429425300      
   2.85917532613440516357912020829388996       ;  0.298558746246785996660648630851077157      
   2.85919560117391157077312862234903130       ;  0.298650525519486820002301985341282756      
   2.85921588322937253278144465980423397       ;  0.298742297883510292021554422237210625      
   2.85923617222718419833859600737095447       ;  0.298834064651472371595760556693931398      
   2.85925646841703608818865210972728928       ;  0.298925822303804304599804977518679062      
   2.85927677174348937902522743719073414       ;  0.299017570837615661162562897980784688      
   2.85929708202173521192574642006725522       ;  0.299109314844112856602759228898500376      
   2.85931739933173247812706026558992460       ;  0.299201050851232403289248583666617413      
   2.85933772362020146964254397319997876       ;  0.299292780670284992499481263868471434      
   2.85935805487544165169475804567474265       ;  0.299384504138868160622025806648279322      
   2.85937839336454904841846712641654302       ;  0.299476218474587485896292892667655918      
   2.85939873895512737805780466063089848       ;  0.299567924144663517824375689345489704      
   2.85941909149858566909863208342024966       ;  0.299659625574611486895419699251618185      
   2.85943945114643513963379572871293222       ;  0.299751318212966821043211939297311777      
   2.85945981802343723666094354515097792       ;  0.299843001706837157430605501671212150      
   2.85948019188288164618291700574993333       ;  0.299934678969786852583803193165787550      
   2.85950057271067333637763648537918942       ;  0.300026349884764446675396057034126578      
   2.85952096058509845989770221908719943       ;  0.300118012936783367685945662472508996      
   2.85954135541259893524209328465957445       ;  0.300209671260889185589708393873463699      
   2.85956175739243207626895366419708595       ;  0.300301320425889752023203103347743621      
   2.85958216655967263290738116386670646       ;  0.300392960428859419651893648482920708      
   2.85960258268925752370260170195201012       ;  0.300484595041357687124867139444775483      
   2.85962300583544369072777278644045426       ;  0.300576222431026545987843818152579935      
   2.85964343600760179707119189321229326       ;  0.300667842815579998488764747827678878      
   2.85966387313103061638586154719103498       ;  0.300759457579480333939249114557496619      
   2.85968431745607388858540942952452552       ;  0.300851063166726205456407084227565251      
   2.85970476892374869167901758499696092       ;  0.300942659574376528491188508522907148      
   2.85972522735189746464311517871485744       ;  0.301034251487292306989199238704642637      
   2.85974569281845159213649812975937140       ;  0.301125835246795951564058354734780291      
   2.85976616526275537146637295116543638       ;  0.301217412914901333943510805523741134      
   2.85978664468964834884264111819434117       ;  0.301308984014406760685392041688919792      
   2.85980713137055971741725057124520957       ;  0.301400545919743159654859122973015051      
   2.85982762514992949042772886105264569       ;  0.301492099352002840449252854199409326      
   2.85984812589130773413943937912070729       ;  0.301583648515634004840117278930815142      
   2.85986863367776900968289712956175342       ;  0.301675188539864121327881873372924538      
   2.85988914843136025411854273779317101       ;  0.301766723441929764340204952608686452      
   2.85990967022543867637844511839971652       ;  0.301858250771211204567263013746409759      
   2.85993019928516291985857392952145886       ;  0.301949768888594299004711531120210991      
   2.85995073539753198733098854905146114       ;  0.302041279528475478940765440894724994      
   2.85997127846979700282741694574464467       ;  0.302132784932417478508616479156337601      
   2.85999182859018713826216228954226396       ;  0.302224281297339760839088659434230092      
   2.86001238567615285674806269410941166       ;  0.302315773382450142991158036810586845      
   2.86003294986548530226836134903148761       ;  0.302407256835005910305098152608164141      
   2.86005352130606002097700387282887290       ;  0.302498731057785853693840595296097428      
   2.86007409974729627555804782048986991       ;  0.302590198854097784696698693540475178      
   2.86009468516332682165261139589304887       ;  0.302681660328225291510578330680151932      
   2.86011527763474955960256107358524979       ;  0.302773113832344082546629079808316087      
   2.86013587707192963176152412388389990       ;  0.302864562545652923275485240410612938      
   2.86015648367620215026169685588819668       ;  0.302956002014163837866747408125896290      
   2.86017709747551483657963383734480720       ;  0.303047432234873373688799919749097271      
   2.86019771824943738593291283909251530       ;  0.303138857136131617995217468658338178      
   2.86021834606146030981551081103288920       ;  0.303230274572948878838514855784821926      
   2.86023898089971903007291276600569169       ;  0.303321685163856056943743056647383128      
   2.86025962270062860099762896115950299       ;  0.303413089804001772992994934069939069      
   2.86028027173248073473666849022395681       ;  0.303504485181334391753913440577847455      
   2.86030092790073811330589379833572943       ;  0.303595871436769789092453219047333148      
   2.86032159104112991286052970537371308       ;  0.303687253390926329773501218928891796      
   2.86034226123089630799135047888590525       ;  0.303778626682573840057383045670208213      
   2.86036293840047512025642292363880535       ;  0.303869994308800754084296975746487379      
   2.86038362259288538552083729838604904       ;  0.303961354768772671820755213505155453      
   2.86040431406319462661628583939947426       ;  0.304052705947947072420161508193126962      
   2.86042501261354341593194007154611873       ;  0.304144049211991680459061930419919307      
   2.86044571813554333388814115965679602       ;  0.304235387540753167884325182991966548      
   2.86046643071169428106328854912891812       ;  0.304326716579553653840952274083344536      
   2.86048715026405475146161599222847057       ;  0.304418041188706837622924137854351876      
   2.86050787686694080650644969060771873       ;  0.304509357359849020484516996844040092      
   2.86052861045430179253563323402487750       ;  0.304600667617494502996231928840630001      
   2.86054935105479321323424422897844401       ;  0.304691970908925156223353732983925572      
   2.86057009893739353337728039852999564       ;  0.304783264895358860542228021484785813      
   2.86059085391240878422768966258452324       ;  0.304874550755383470300576665936572469      
   2.86061161586339643521482585038970664       ;  0.304965831843306905527133547565032866      
   2.86063238487087462173924145824384920       ;  0.305057103617014811131140402338698265      
   2.86065316085880087215470535842655494       ;  0.305148370786480032208471743222546555      
   2.86067394393965509492305029294269917       ;  0.305239629644276455864613704671881687      
   2.86069473430347844389885470182625974       ;  0.305330879178767867430077040243078817      
   2.86071553169623291402207993060443084       ;  0.305422121922040518095010632186769661      
   2.86073633606283225843166220008813519       ;  0.305513358521535579849077988156390097      
   2.86075714749299711847049275286550491       ;  0.305604586880952775304427544499880400      
   2.86077796590285123069021740262539717       ;  0.305695810533266809241587578720331563      
   2.86079879148693564451121247171469310       ;  0.305787024846832442381150874575834924      
   2.86081962428181334583672619515950408       ;  0.305878229818573929488467558374032976      
   2.86084046406464301943271736237863170       ;  0.305969429390855717747358377629282306      
   2.86086131089806371434582558504374364       ;  0.306060621391708228058322921404583827      
   2.86088216476437502686640838870315679       ;  0.306151806561051305399809009739986189      
   2.86090302560664465961221028137595419       ;  0.306242985578016502922558391878088709      
   2.86092389370250882293217373549617884       ;  0.306334155237803678272812512705139499      
   2.86094476893569378643888075733617724       ;  0.306425315931673103369775997735715194      
   2.86096565115391571636693408210236693       ;  0.306516472278318135811093651551697902      
   2.86098654043152272496771444276151522       ;  0.306607619569850127308015557717384868      
   2.86100743670000618607570343298223791       ;  0.306698761495184510359336434513505201      
   2.86102834002653226028256861485162627       ;  0.306789895766920600165183823700259114      
   2.86104925064647511001592866615033751       ;  0.306881020663051454360695193022185377      
   2.86107016833257414949852535634950816       ;  0.306972138084418488327443877311790551      
   2.86109109299996957555878927675261702       ;  0.307063249941603783700770818134013702      
   2.86111202473223475737058355484146631       ;  0.307154352926960001580744200864635964      
   2.86113296345258293450062329644933678       ;  0.307245451552924801373821029923843523      
   2.86115390932338921336522605953590354       ;  0.307336540967961721672252284660631643      
   2.86117486243883152043849179808396900       ;  0.307427620988752579494059766743545057      
   2.86119582255114712098449350471329804       ;  0.307518695082006833433852591828927775      
   2.86121678969329328546196257900296582       ;  0.307609762027645805731643903813751564      
   2.86123776389497711989081022925752703       ;  0.307700821665990377115489827844140728      
   2.86125874507985069346445517123833969       ;  0.307791875523482506236861501396844628      
   2.86127973333243330929023185931450838       ;  0.307882920700976739904999735542656251      
   2.86130072857573420176484643921747290       ;  0.307973961458043002406883786424342943      
   2.86132173098564094622983147475436624       ;  0.308064992799142839295971653335874177      
   2.86134274062962174568018815488895726       ;  0.308156014721170473734231294836132417      
   2.86136375727201757196692769493953415       ;  0.308247030956816065416822563191481335      
   2.86138478096247459871835431302727598       ;  0.308338039754378188697734940933496767      
   2.86140581170084595468507404228277242       ;  0.308429041509853590115858575492172373      
   2.86142684942363345533789935017749585       ;  0.308520037169891956121220309291216021      
   2.86144789440489123198648250392821900       ;  0.308611023395370769783922454431711601      
   2.86146894653334758249527120738876747       ;  0.308702000558551441314174798799527079      
   2.86149000565568015040344024856502585       ;  0.308792973336233795274638629166646861      
   2.86151107184271720462347767926272657       ;  0.308883936962239262750257635745654191      
   2.86153214502905416886419533031852516       ;  0.308974895240972006505569724676049612      
   2.86155322528734281399486806126351140       ;  0.309065845693278707903966368685950014      
   2.86157431284990420566773406809346895       ;  0.309156786692483358810437446858914253      
   2.86159540747627026373104198837669504       ;  0.309247720349920329985720224669883842      
   2.86161650909112952553533757889115751       ;  0.309338648156194755670618261403685145      
   2.86163761777709346585645746338143666       ;  0.309429567299760123320276524145516339      
   2.86165873345872724099152280543543829       ;  0.309520481900811384731506263737179024      
   2.86167985620784126120972920023534605       ;  0.309611387033136185193184300690706260      
   2.86170098595647366798754779753786133       ;  0.309702287255134900198413858981411122      
   2.86172212280663121871465222222888603       ;  0.309793179164426108983113378720963223      
   2.86174326695979830853826511787025126       ;  0.309884061595762630923367816633821072      
   2.86176441815367940579031667023825946       ;  0.309974937158376642816487553228626085      
   2.86178557634026278545786607587689863       ;  0.310065806347491860313002294684355578      
   2.86180674160173915429989515421239859       ;  0.310156667371229101433556025140180260      
   2.86182791385853706648044977694664771       ;  0.310247523305767323733936240642908370      
   2.86184909332405740053848460119449587       ;  0.310338369746765881518235487252895361      
   2.86187027999365611747859358072665566       ;  0.310429206691123649709925961714293436      
   2.86189147366569589093019085528580550       ;  0.310520038617870613129996486019509001      
   2.86191267440049419768833200304886580       ;  0.310610862283750205651594706578863939      
   2.86193388214465766801248666713857109       ;  0.310701679652358726149442155001871627      
   2.86195509691304526527959328026995211       ;  0.310792490027502761453984290587773582      
   2.86197631899282470473991040673597506       ;  0.310883290890692393141292588792000101      
   2.86199754818094676427557606862017199       ;  0.310974083549921488678218465416605476      
   2.86201878436670816981870628643190801       ;  0.311064871103420071903120321283829618      
   2.86204002762233587825819047444342172       ;  0.311155649189848746804709976583594768      
   2.86206127787951587214961045334000282       ;  0.311246422849462984748367788051862934      
   2.86208253520371469891643423104353339       ;  0.311337187554279840329921556287118311      
   2.86210379953595979967882829244815049       ;  0.311427946631271223785471614465444136      
   2.86212507093541684819562168216947007       ;  0.311518697996522664991541050381349077      
   2.86214634964901263882360313629216864       ;  0.311609439825218985251064604620632241      
   2.86216763543679210983855667577192234       ;  0.311700174155121154962360605529782064      
   2.86218892822050701392699719959300858       ;  0.311790902625227392247009777600864091      
   2.86221022807865551573474845290504600       ;  0.311881622357790621532200338994982482      
   2.86223153493937296919356949410096996       ;  0.311972337457121328398526762816293885      
   2.86225284898750442793424045684180571       ;  0.312063043004414597058877948686198005      
   2.86227417026813949299580697637688455       ;  0.312153738996594730232036537655444097      
   2.86229549855804064045809462646351629       ;  0.312244429514958611228838319061923942      
   2.86231683391058289498165716213516230       ;  0.312335112112545451586332857038040766      
   2.86233817629482227579519135900570899       ;  0.312425788014535705646176032230465001      
   2.86235952568984467401379814236984857       ;  0.312516457205038614333312454643109938      
   2.86238088216419600798529453189252257       ;  0.312607118485244789370455223229501036      
   2.86240224563861707686804893385917455       ;  0.312697774256226974946005351525613289      
   2.86242361634949735574558243584397717       ;  0.312788420450694570414203724501970390      
   2.86244499424629409714572408667833933       ;  0.312879057065587622621424975028279279      
   2.86246637914970066285268666158007219       ;  0.312969689084027936656028139694428686      
   2.86248777112081444132410669584435006       ;  0.313060312255874895577236063306460652      
   2.86250917010494031097956475042567815       ;  0.313150929633867847032656028579427914      
   2.86253057615359145485139016950081231       ;  0.313241539350590430011807351802044748      
   2.86255198952229870287384746559519483       ;  0.313332139472639945019394775028596418      
   2.86257340997003013308685316487964488       ;  0.313422732016724113115050784692844203      
   2.86259483741779224842812275707611017       ;  0.313513318664888323166070132269385511      
   2.86261627194145939382205880584810317       ;  0.313603896554151950960593103623942893      
   2.86263771347143459946519741091239075       ;  0.313694469716401079765671093325030087      
   2.86265916207324766353706312982819764       ;  0.313785033268694879168200053628133124      
   2.86268061768467736756280620811893761       ;  0.313875592026676533060462781253485252      
   2.86270208042324151564575986706790093       ;  0.313966142075633301886024925089481472      
   2.86272355045622864128558230527620029       ;  0.314056682505620805328989172200608793      
   2.86274502751176316241552943649115729       ;  0.314147216393099094744077510507836611      
   2.86276651159152620024995240285405671       ;  0.314237743301618145666935266466212331      
   2.86278800275298860498265502441505341       ;  0.314328262510535397241337513249326522      
   2.86280950091687113346595318439300175       ;  0.314418775885130708046619599244662456      
   2.86283100633770277280737446698434212       ;  0.314509279625680290303423555476298705      
   2.86285251893006675242630911637464085       ;  0.314599773943135012902110137932603382      
   2.86287403853210825118624576675277392       ;  0.314690263777431870683599407919584697      
   2.86289556520466650089493897612461439       ;  0.314780744323553111813005028956241256      
   2.86291709889189220463624924409537388       ;  0.314871219461164348873851504910631612      
   2.86293863964409123233284500056194707       ;  0.314961686438262881613572578814500308      
   2.86296018741869459339677866778894730       ;  0.315052146873367516207063720508906242      
   2.86298174222051181968776204509414316       ;  0.315142600269538186114055511564385811      
   2.86300330434665192006602018516850460       ;  0.315233044007817056846776520363504691      
   2.86302487358494692032700602598718955       ;  0.315323479516585084397535742243630907      
   2.86304644983008727247102819434175912       ;  0.315413909655682893536099079669426198      
   2.86306803314938780316707392787324653       ;  0.315504330448177675160130674670604199      
   2.86308962348028748657251293873399674       ;  0.315594746743303672725928500463268277      
   2.86311122088271254488443423502853119       ;  0.315685153598818557208187959827704127      
