   2.51160598995802931212255455322824045       ;   1.08669724777490567882221048553645211      
   2.51166327960926122987254249597784701       ;   1.08681601597213971210094773754633404      
   2.51172058941895770339423777871803787       ;   1.08693475437083666073164516242846567      
   2.51177791908757241234503991563085469       ;   1.08705346296976863522809611957340331      
   2.51183526924871149191534100597058044       ;   1.08717214177028663710478745323905629      
   2.51189264021930316160643393903573890       ;   1.08729079075850144784230297241990067      
   2.51195003127213019960505231021861981       ;   1.08740940992966792115523536171479566      
   2.51200744210517585941572146955181614       ;   1.08752799928435841873012611676763755      
   2.51206487351841338496766906738557891       ;   1.08764655882406524137148914621034177      
   2.51212232578442743255202341224499504       ;   1.08776508853338859380391616041343386      
   2.51217979806040067337765377552500757       ;   1.08788358840862712155772652109213822      
   2.51223729009101353617949742644574639       ;   1.08800205845112071260017208518642433      
   2.51229480186548800657364279565695210       ;   1.08812049866249772929717246813760118      
   2.51235233446142336535151781037024720       ;   1.08823890904467229363518208503778782      
   2.51240988791846358991162690318480980       ;   1.08835728957767056470912943479849520      
   2.51246746113767796258637252626616775       ;   1.08847564026295598790370784349466048      
   2.51252505410839135609946313125490332       ;   1.08859396110227837047864965384157739      
   2.51258266700641396792679428787427915       ;   1.08871225209767111654456209521121029      
   2.51264030011783728326246610648793573       ;   1.08883051324765192607277007855324969      
   2.51269795387565229663955717880402624       ;   1.08894874489467993520833624706343444      
   2.51275562800999618467476339125523133       ;   1.08906694633527498659583031913153002      
   2.51281332214100548938230875636227551       ;   1.08918511791897606363949096561003269      
   2.51287103655625321594961084929103564       ;   1.08930325964316245847322117549766774      
   2.51292877130106363986316874482064886       ;   1.08942137211504917171607915591076897      
   2.51298652638738171236038141908911422       ;   1.08953945603326129467436608467480779      
   2.51304430183060404922991228086939176       ;   1.08965751138659708021173490397468919      
   2.51310209762317107595645872951822658       ;   1.08977553361214427172197839398408775      
   2.51315991375527655312671309801314230       ;   1.08989352680674919049193926393048755      
   2.51321775024004077567216499023145456       ;   1.09001149142504514664337689004896222      
   2.51327560709280735121300431477849131       ;   1.09012942745587907135604709877628915      
   2.51333348432879230278133057220814419       ;   1.09024733488785505146278699964926464      
   2.51339138195779434859043068005787983       ;   1.09036521265574254954846501500282020      
   2.51344929987449397268617141942477257       ;   1.09048306050487047399976611431300868      
   2.51350723779333948523723952995029558       ;   1.09060087843322362319874439648804060      
   2.51356519552967636347850172945387186       ;   1.09071866644245413051892485817125689      
   2.51362317307330700279581456884926469       ;   1.09083642453449054656981450858968262      
   2.51368117150513239002758920070897963       ;   1.09095415271153499773319492342827957      
   2.51373919086541409012881517489407134       ;   1.09107185095383435333497590125149892      
   2.51379723005310213838518089325560940       ;   1.09118951926311477616907780345457755      
   2.51385528905812337727244402397229420       ;   1.09130715764137627984886139925993259      
   2.51391336804687605687025148827108266       ;   1.09142476609088985745108170714331351      
   2.51397146729727511153250500206080548       ;   1.09154234461060224960484444753131324      
   2.51402958691649869751777816851183596       ;   1.09165989341778847058453839036162896      
   2.51408772691455074478184717734878536       ;   1.09177741356976296004627123806840439      
   2.51414588730670224339115113008849797       ;   1.09189490505587068386362738547698589      
   2.51420406810810671701364575230749832       ;   1.09201236786521490020520014367623826      
   2.51426226933219285691968004559464336       ;   1.09212980166728328635499513733865444      
   2.51432049098588597916068590107423148       ;   1.09224720549692017726742034308587466      
   2.51437873285214464639604191470862913       ;   1.09236457935013513378747308808014038      
   2.51443699464630243084622489053657222       ;   1.09248192322742030137393342741149274      
   2.51449527630061129492078504566735517       ;   1.09259923713066231783953957041845765      
   2.51455357780538457619623295310183051       ;   1.09271652106201368908139835637789226      
   2.51461189938222390334471483859514138       ;   1.09283377502388985324838030104836735      
   2.51467024130759442754521459354051500       ;   1.09295099901425720981340291617618085      
   2.51472860363073049775453599929879084       ;   1.09306819346137565726040106103927931      
   2.51478698636273718841263895298106538       ;   1.09318535918972884506417305342577170      
   2.51484538951881695756850057811829358       ;   1.09330249618887187216587426895727226      
   2.51490381311405912292662487366456390       ;   1.09341960444811926250543083466484005      
   2.51496225716120768188700597007360365       ;   1.09353668351257503024111507306619394      
   2.51502072166661948157002004223832806       ;   1.09365373256366629408654146944521080      
   2.51507920639622636147414119540470777       ;   1.09377075159754837852785437548258063      
   2.51513771106911624770423045004133340       ;   1.09388774061520579897173661227195382      
   2.51519623532619274783727833790893862       ;   1.09400469961859032596586487512170394      
   2.51525477942379716984463165335923863       ;   1.09412163029067524622640662632755074      
   2.51531334396445791945745718671733531       ;   1.09423853219127058666182082171873618      
   2.51537192896322146349476630990722150       ;   1.09435540530985063913969918055451417      
   2.51543053443309610463096557069060844       ;   1.09447224925226138444335227279521470      
   2.51548916038077422321379744342131836       ;   1.09458906315336640636937354770300965      
   2.51554780659223062822617516264219778       ;   1.09470584700940801077826749768069594      
   2.51560647279048787226495654995581826       ;   1.09482260082104918604315818632260643      
   2.51566515891296267173032958459446792       ;   1.09493932459024624080648473183415665      
   2.51572386495061132260376109676705157       ;   1.09505601831920799985199191586554194      
   2.51578259109151545139643870867529483       ;   1.09517268201039284140650547115811047      
   2.51584133762399832388589397607062479       ;   1.09528931966395263242982090237873449      
   2.51590010464731710202818186160506318       ;   1.09540592827653951741200632897867855      
   2.51595889216910515076547868203193151       ;   1.09552250682104565621533416275366686      
   2.51601770002058827769338423978468822       ;   1.09563905529377615155905897632836307      
   2.51607652792990513099274114556460746       ;   1.09575557369453474233150273692960356      
   2.51613537579251820824182355676930091       ;   1.09587206202523372795703349883954490      
   2.51619424347347398679918752147648966       ;   1.09598852028803266708065934312597256      
   2.51625313123635906452363484615726655       ;   1.09610495099955368187496869267463799      
   2.51631203949466399474084661283654057       ;   1.09622135284867038702015143286419452      
   2.51637096826332037389918541148884431       ;   1.09633772582494776618496724550071026      
   2.51642991755148521108641392079799036       ;   1.09645406878893522035322173995874512      
   2.51648888726128797324093822988941598       ;   1.09657038165435156054229320423298874      
   2.51654787639495031932119943758960696       ;   1.09668666441960987150915964600188622      
   2.51660688501043256739306752705830766       ;   1.09680291710145414732438186597849306      
   2.51666591411119716048292653808613297       ;   1.09691914063086924814845191107871893      
   2.51672496371105071550646853192048999       ;   1.09703533526964562533713033781921364      
   2.51678403382506867703083056713535502       ;   1.09715150100774728090030253754995206      
   2.51684312389050234281390898240789826       ;   1.09726763832207062949408647643834995      
   2.51690223363067877795975138575612156       ;   1.09738374552756535795375108087683765      
   2.51696136336094790667229086866658775       ;   1.09749982262645842076431990265697790      
   2.51702051333410669279656473095512662       ;   1.09761586962110328979125844334960920      
   2.51707968380918910521068594804150153       ;   1.09773188650887519492794146964647223      
   2.51713887481468865727595424091784726       ;   1.09784787831012904140492657895462132      
   2.51719808637889702188198399932908370       ;   1.09796383997638479060053725708006927      
   2.51725731829760845373228209746901026       ;   1.09807977150398491963405968857495502      
   2.51731656967316088329261719392162397       ;   1.09819567289349193039771436501652321      
   2.51737584067573840478123846310198505       ;   1.09831154433589629717134999262889373      
   2.51743513220651346493960368449540374       ;   1.09842738683260603294547271282026977      
   2.51749444428066792051536546753935746       ;   1.09854320037380346942006347210309133      
   2.51755377652053007820629096515703567       ;   1.09865898625865328596209194434945907      
   2.51761312866642211227967312573142685       ;   1.09877474199392882740570294938137668      
   2.51767250085241406615564950161459397       ;   1.09889046758155102992829660471931561      
   2.51773189314121241837219354949360638       ;   1.09900616302366597164861740541623892      
   2.51779130580133725509833890080033534       ;   1.09912183170500696293639771051793610      
   2.51785073904482730331080759295572185       ;   1.09923747139252840982432718967498056      
   2.51791019288310515768982032555534063       ;   1.09935308138034101540797134393208318      
   2.51796966622963465427158026877500369       ;   1.09946866119099743827206796920315046      
   2.51802915903018937807459035066597782       ;   1.09958421084301914469850881764369799      
   2.51808867237993724853621454033886524       ;   1.09969973033383747145601941049420892      
   2.51814820631513901963741892787600774       ;   1.09981522468571052483054162170478635      
   2.51820776086441566988343646333454550       ;   1.09993068884801845164290933476470746      
   2.51826733586967082107185223666530160       ;   1.10004612281699433060584630128467551      
   2.51832693038789823638294638208762162       ;   1.10016152659215158560810053626557906      
   2.51838654454077751344823800475643770       ;   1.10027690018898701638016450925462415      
   2.51844617927611760058625058912096431       ;   1.10039224467493524960819834570451528      
   2.51850583455356842033471691777411967       ;   1.10050756292759288394973671564071235      
   2.51856551014213540034510728479502021       ;   1.10062285097186005541945066603123024      
   2.51862520532256246383784842664635061       ;   1.10073810880908911218042002437138074      
   2.51868492031693539709999349950685200       ;   1.10085333708364683807464209870690091      
   2.51874465591815688396972908422984520       ;   1.10096853630032270850743791260127241      
   2.51880441193151197084453535812134459       ;   1.10108370856012787677840303748765988      
   2.51886418811745825182948832841849258       ;   1.10119885059779762291343646687002266      
   2.51892398405701440516213908254371315       ;   1.10131396241472279274404212790813801      
   2.51898379998073495293446407079781580       ;   1.10142904532101243890868520171881207      
   2.51904363653605871910507475481893214       ;   1.10154409914085770650830689692400394      
   2.51910349338339727948374188701321680       ;   1.10165912532450857721150489639122546      
   2.51916337027532695464770491876368251       ;   1.10177412127174930736338392538312773      
   2.51922326707376630731689555702695132       ;   1.10188908698399169822738486793695402      
   2.51928318401705660073134818096990437       ;   1.10200402439288241350862958749640586      
   2.51934312161662772913196801557404562       ;   1.10211893268659280662309495706412803      
   2.51940307939792791443335770725821576       ;   1.10223381270899694214490579516795785      
   2.51946305710631770885322547355793658       ;   1.10234866248014555516489606820335246      
   2.51952305486522125826046638760373145       ;   1.10246348200145458243370346036679917      
   2.51958307292008401019401303483232201       ;   1.10257827378190654216687075562950143      
   2.51964311129105395728895475228275576       ;   1.10269303782495582041852288336989955      
   2.51970316973334641308032372524922717       ;   1.10280777160015346679003911398609100      
   2.51976324812442389352962916899240183       ;   1.10292247510870194041661195592729494      
   2.51982334669972923491614355272989064       ;   1.10303715028825664268389548586909765      
   2.51988346573190736551060067986271019       ;   1.10315179829264302162850692415169400      
   2.51994360498645353912728931892008734       ;   1.10326641601205652580351944979502799      
   2.52000376408206676244260112643087229       ;   1.10338100344747740170119267951067083      
   2.52006394324374490952967917430541489       ;   1.10349556193675618187337678029434099      
   2.52012414310490350003394059592680446       ;   1.10361009124374446174160043588469541      
   2.52018436333828286440502170351072883       ;   1.10372459285548811071287445757335809      
   2.52024460319066860211518635433723808       ;   1.10383906416576803958844859581195309      
   2.52030486298469463611798177228784310       ;   1.10395350588415345551845753087622572      
   2.52036514350365511947756423064951118       ;   1.10406792163718975746525794909653566      
   2.52042544456612667616829270291266870       ;   1.10418230707044853529566736874649669      
   2.52048576526907806424388880692557561       ;   1.10429666218380103130547552242941229      
   2.52054610578257133540748674757511092       ;   1.10441098703005398053281693266128114      
   2.52060646703313721817809231143227562       ;   1.10452528655812301946638882039979147      
   2.52066684899184433414594832579069839       ;   1.10463955575064899521871088609114087      
   2.52072725061286540715831914489522122       ;   1.10475379460438595954045946068045315      
   2.52078767191010380148585598228297967       ;   1.10486800313627250296175572698551168      
   2.52084811395969541743010782195207008       ;   1.10498218637319997381811023864822550      
   2.52090857578336353444534776902486491       ;   1.10509633925837380508651433143017476      
   2.52096905724126073515878728313744551       ;   1.10521046180781259247279010473845048      
   2.52102955935875525676993252811424640       ;   1.10532455768452104830511809306801167      
   2.52109008226127613741298267023120495       ;   1.10543862427769684702826546692892667      
   2.52115062511352466783005382432774478       ;   1.10555266079607684665242674386920428      
   2.52121118762252568817832364100398878       ;   1.10566666695899940387042051568103223      
   2.52127177064099362248602143320684512       ;   1.10578064568770150608461103880711797      
   2.52133237401369958655275186731738774       ;   1.10589459615689550046474319507539315      
   2.52139299707297892840654462994277172       ;   1.10600851625029777975693997785783871      
   2.52145364024211367525319849340558635       ;   1.10612240706161343285642979561876365      
   2.52151430417370572613624057157474746       ;   1.10623627144486917535283755200288474      
   2.52157498782186017150662093894075724       ;   1.10635010543173105958718323904712145      
   2.52163569118024241912875298609820298       ;   1.10646390903925260976497140602509750      
   2.52169641532216808235684504442843763       ;   1.10657768255314843092779103228163804      
   2.52175716027702731038260604087177844       ;   1.10669143042156091327771834238863021      
   2.52181792496572421941048861283822009       ;   1.10680514787626261362099299867315926      
   2.52187870934163295400283115653592682       ;   1.10691883493497526007116351684470306      
   2.52193951453815944117494333053668770       ;   1.10703249609217296203526757362966953      
   2.52200033980081784725194338507011922       ;   1.10714612735932206842340507530920939      
   2.52206118477687717083873545027115334       ;   1.10725972821095142594101985204954816      
   2.52212205025229944339223584210681177       ;   1.10737330125338948140785667760820837      
   2.52218293621504516893272259482503874       ;   1.10748684629586290655445623051900215      
   2.52224384192171691121138534861984219       ;   1.10760036090122896373030649480948334      
   2.52230476771059053668129649516909189       ;   1.10771384577324784494955885699181284      
   2.52236571435371799409926799442815407       ;   1.10782730455155833147254021190491619      
   2.52242668076878506210619483691404759       ;   1.10794073287208775807312403727609245      
   2.52248766690910451102668472641738432       ;   1.10805413075236851661617247788720617      
   2.52254867391083875239354375272472080       ;   1.10816750302034943494203722328525421      
   2.52260970095281585490759709603242118       ;   1.10828084501956928256622064313357290      
   2.52267074774305248702182732475853121       ;   1.10839415655964605547216580205008138      
   2.52273181513847400258851384427417594       ;   1.10850744052529848473542008040200180      
   2.52279290300703813686516519212468204       ;   1.10862069616571262868918841133980493      
   2.52285401065471621322735893787810417       ;   1.10873392132453169022402670741951427      
   2.52291513847774498742727466369010887       ;   1.10884711693032420465451530970977747      
   2.52297628610148352986904701007003685       ;   1.10896028617059330596775143465076074      
   2.52303745348503734416129014692927608       ;   1.10907342492915182416281822772572186      
   2.52309864174483082624887036052705785       ;   1.10918653717542077802877039639764409      
   2.52315985027065454036546265131850828       ;   1.10929961997508591555031381577395797      
   2.52322107858731985417523439674046328       ;   1.10941267227007673614281483024160776      
   2.52328232734282130832648978782739456       ;   1.10952569604158592375304924038267815      
   2.52334359680780272193056562081069031       ;   1.10963869235821526628164181608982256      
   2.52340488609470841854826102678081529       ;   1.10975165814696085638272390787983208      
   2.52346619537924321339585691696060763       ;   1.10986459342093454257145631633309012      
   2.52352752471050947507676163135062762       ;   1.10997750321142503635268680927498338      
   2.52358887384458409214419750596305016       ;   1.11009038247318687752084699209188703      
   2.52365024366642301768829585764172508       ;   1.11020323417657061787541216504806447      
   2.52371163401063128999616739803144117       ;   1.11031605739906017246568061303607061      
   2.52377304418884056716885834365843375       ;   1.11042885006913138554301981535684967      
   2.52383447460578630220332080326000181       ;   1.11054161312058806432974032558315941      
   2.52389592488836517982111621202766795       ;   1.11065434973114762630780222262762951      
   2.52395739498591598230411213644342855       ;   1.11076705578799696545249054553120999      
   2.52401888600554764557357058064667912       ;   1.11087973518717294118686799201199954      
   2.52408039737349091565543291656101119       ;   1.11099238514283912404579953212425205      
   2.52414192858767120360842887425536517       ;   1.11110500452065053736451339149976191      
   2.52420348028335050243262620237355194       ;   1.11121759836243326242784054445647389      
   2.52426505186065025494331964144825767       ;   1.11133016160352939257394672543317704      
   2.52432664327249096358114828369347847       ;   1.11144269426098616419025323683156709      
   2.52438825565772920274313143667975182       ;   1.11155520109629647988934301425801453      
   2.52444988793346930455917845911016993       ;   1.11166767758817849330674414093883040      
   2.52451154006238445458322687086344106       ;   1.11178012516336049525927053784460709      
   2.52457321305157179789986950762497009       ;   1.11189254548280005156005946399652341      
   2.52463490593651191677623044103446701       ;   1.11200493517333727566473651765265491      
   2.52469661883248522751565213363629259       ;   1.11211729884873020368356116708400540      
   2.52475835197151859010043781551354297       ;   1.11222963232242678325338388802307557      
   2.52482010498679311000800366409680292       ;   1.11234193516400593214543537159752215      
   2.52488187857793570308355980118690440       ;   1.11245421241367135139608582528897837      
   2.52494367208291092177508339523687622       ;   1.11256645900707780987263556682125149      
   2.52500548554739541810091094234038074       ;   1.11267867495944074799963622240635478      
   2.52506731929841347504628727306582219       ;   1.11279086530474564075033097717921187      
   2.52512917294410058055027475416370720       ;   1.11290302499120563656247990919256363      
   2.52519104720657340170369239281671628       ;   1.11301515624605721904630458302058305      
   2.52525294138885645370291901915535227       ;   1.11312725964449520946055436153617185      
   2.52531485545778092819946640414742461       ;   1.11323933237648097847296262144566962      
   2.52537679055505536187374573679610883       ;   1.11335137947656300793744464599913492      
   2.52543874559566334762980742901071844       ;   1.11346339587750729505759947166969161      
   2.52550072054186360788785191408044026       ;   1.11357538353790366782700899554092684      
   2.52556271635610411475417639154238825       ;   1.11368734360027046515049047491298316      
   2.52562473211447637627140453806280565       ;   1.11379927295091866991699613116902818      
   2.52568676798099603804809009348490520       ;   1.11391117637786973362996439064383682      
   2.52574882380422319497783811598988547       ;   1.11402304934503381722713315349937404      
   2.52581089954598838215785427483991475       ;   1.11413489321725225058938593487766434      
   2.52587299624491489369977765395696008       ;   1.11424670979370677388722179580775499      
   2.52593511290577300952566685341521066       ;   1.11435849562979757188423883728334453      
   2.52599724961150338929728131409239647       ;   1.11447025516136234826331260608969406      
   2.52605940628628234035458396222744422       ;   1.11458198456184340020215529202039471      
   2.52612158289173957687784646914734231       ;   1.11469368446839956700531030110795466      
   2.52618377945587423893113830253143053       ;   1.11480535742623210327183660117915688      
   2.52624599595013031131230974996611840       ;   1.11491699963721288838644207166264046      
   2.52630823351244630917818588338657780       ;   1.11502861511930317467897806308024077      
   2.52637049105583668396004600010452835       ;   1.11514020084480080749896610607506061      
   2.52643276854175340609812751480432807       ;   1.11525175663388537325513365800023894      
   2.52649506607535713844728426593257440       ;   1.11536328586707076242048447603262077      
   2.52655738355633953654222267745312174       ;   1.11547478432580106583414051236383238      
   2.52661972171938299520467209658639990       ;   1.11558625704852744807149567003318121      
   2.52668207986731471421645650847383403       ;   1.11569769897213751615764292024381102      
   2.52674445832047159842003302044809996       ;   1.11580911514914894292073874566757292      
   2.52680685677840986890474426897019018       ;   1.11592050050951988764793550985456379      
   2.52686927520408277110692221693171446       ;   1.11603185725546795757281165081683752      
   2.52693171452225872225579930333465041       ;   1.11614318604381744009019376639541740      
   2.52699417384271680315113590660188032       ;   1.11625448400361596577450869119134573      
   2.52705665337101252841363605125893781       ;   1.11636575604992562832833884999336015      
   2.52711915291557549555720298332196193       ;   1.11647699739319966376642562573278508      
   2.52718167243731510843268980454646012       ;   1.11658820957177495879298897415519151      
   2.52724421196384416665026178735286522       ;   1.11669939429168228115575330773713734      
   2.52730677146409354864595001900302640       ;   1.11681054817427018241210908472687654      
   2.52736935158594314037398735012158588       ;   1.11692167625802232899830205800453160      
   2.52743195171441883008160761248496795       ;   1.11703277348180371462360883136135482      
   2.52749457145410176102085235437755051       ;   1.11714384489642365786332282764189703      
   2.52755721118724903383862282418046812       ;   1.11725488544855636736941928325210155      
   2.52761987165512797081255872215056515       ;   1.11736590018159133489385450009604627      
   2.52768255215379064830342188130773875       ;   1.11747688402722017739200255398263533      
   2.52774525283388541551534820298313696       ;   1.11758784164286356861015432824318167      
   2.52780797355467325794394299906216594       ;   1.11769876875904786934989360010300931      
   2.52787071427664356240543725328835436       ;   1.11780966635427652900424933644575608      
   2.52793347502720761199279222036747879       ;   1.11792053673478557138346965189938202      
   2.52799625577658171997161476358251887       ;   1.11803137622063521513114609288492636      
   2.52805905725449733508347975322468552       ;   1.11814218985176502988764473717637021      
   2.52812187876736682853791976292920673       ;   1.11825297256409517492606099141893025      
   2.52818471992403281335172005054762470       ;   1.11836372941149736306653728673716752      
   2.52824758110241196810562262432068242       ;   1.11847445533754246375729760677013030      
   2.52831046304887343517346263910006678       ;   1.11858515538885092428557889377802658      
   2.52837336505430437047691706382320774       ;   1.11869582449382766517243631833294100      
   2.52843628716386672945196568576801500       ;   1.11880646683823002744909913021600071      
   2.52849922933505565301643131902298609       ;   1.11891707910368947377288470270510115      
   2.52856219152797210436486581396796628       ;   1.11902766127799002874331178595927172      
   2.52862517376985877789678842378022685       ;   1.11913821669858499655155341678068936      
   2.52868817604621453889180652389752802       ;   1.11924874373661070802644629500052658      
   2.52875119838417637102627742331773200       ;   1.11935924228507597909136401252547227      
   2.52881424074762680170434194364772514       ;   1.11946970987263090860469825862533415      
   2.52887730316379339396458011149518713       ;   1.11958015154099889522314621448685022      
   2.52894038561424146063997432186003299       ;   1.11969056317684048209888724957042350      
   2.52900348820239280672847981818254910       ;   1.11980094794202379570594957676062673      
   2.52906661082750567259899507197925817       ;   1.11991130172559461958958603947040870      
   2.52912975343704715528288695486403754       ;   1.12002162957131337195282636376844024      
   2.52919291608408875508021856938795204       ;   1.12013192642750507871952662979729215      
   2.52925609924242930438347008115039695       ;   1.12024219733672381328417892163232480      
   2.52931930246230814002113472494065332       ;   1.12035243723797325666602149489685837      
   2.52938252537802003364061451338410012       ;   1.12046265118277725869301441003634360      
   2.52944576834225296773918808433731564       ;   1.12057283411751023481585903378110539      
   2.52950903212828502442357283397935130       ;   1.12068299108672766875204297071575382      
   2.52957231600036624607427722559597670       ;   1.12079311702131482157534217638882378      
   2.52963561957871470530137728578393890       ;   1.12090321698069388726884001726346942      
   2.52969894322998919828394395488447616       ;   1.12101328590306309587521831310496316      
   2.52976228659256353653606631156397508       ;   1.12112332884094076713651802285423316      
   2.52982565001511742500272195632544229       ;   1.12123334073980693003564964078349001      
   2.52988903343494406103308800073827593       ;   1.12134332664530138042406662717389460      
   2.52995243691460965327779800174335563       ;   1.12145328150443401824074009821231566      
   2.53001586095662938805635722033683889       ;   1.12156321036145645314437379260851700      
   2.53007930508357298886895407254106657       ;   1.12167310815347342528399399170523926      
   2.53014276893729211041475227160110285       ;   1.12178297993427272114561571064411811      
   2.53020625286310755899049173971917471       ;   1.12189282064815077491011067922853171      
   2.53026975677117666891230370141893857       ;   1.12200263534210591107402356477217869      
   2.53033328074995509647329168179186731       ;   1.12211241896249363148461587706131410      
   2.53039682482647236001250914505525559       ;   1.12222217655442133792076909012182843      
   2.53046038898064185383950741669553879       ;   1.12233190371680884090884035803249873      
   2.53052397323945759037732962997000055       ;   1.12244160418644669693621262700373759      
   2.53058757758761556790911436479322240       ;   1.12255127583119781560770527552400466      
   2.53065120205202900180844818804159889       ;   1.12266091915368641473309977777143600      
   2.53071484661727305885826375238023588       ;   1.12277053524878178249219406993141893      
   2.53077851131017539286102170453682338       ;   1.12288012139878273155465435859381375      
   2.53084219611306604555992796513022329       ;   1.12298968148936707599825581766519947      
   2.53090590105270381638600633397861741       ;   1.12309921044304328323083189302934544      
   2.53096962610543841244899972343433871       ;   1.12320871332807381021037128170812603      
   2.53103337129801084901622141576926554       ;   1.12331818506675367246610455693719431      
   2.53109713628342414291591643689845706       ;   1.12342763072764635530373259162685177      
   2.53116092139722795886998575571768947       ;   1.12353704523942010290891737681972103      
   2.53122472627926482162942133330295678       ;   1.12364643366464739579041310700076841      
   2.53128855127711442555922685253912271       ;   1.12375579093893326117220994565228415      
   2.53135239594818419248218753789567890       ;   1.12386512211831616756356591263755395      
   2.53141626073068124175188396175431645       ;   1.12397442463032436076154547569775831      
   2.53148014565144123460631450568252963       ;   1.12408369854502054659235506925256370      
   2.53154405069472258416171054646722416       ;   1.12419294534495529249938774426647419      
   2.53160797588728768713249866280993832       ;   1.12430216197081814657302261447243665      
   2.53167192121053829219716327696836659       ;   1.12441135248069258983695010245687154      
   2.53173588669118666989346007801960585       ;   1.12452051179568581255921065202200208      
   2.53179987119339946237470902511859749       ;   1.12462964498600740130472789735335884      
   2.53186387580616363848194612141481307       ;   1.12473874699520549906032923517564451      
   2.53192790054335535317204561855131786       ;   1.12484782287214741886135329220218479      
   2.53199194539401222076584693531710865       ;   1.12495686756041792825705427931630062      
   2.53205601038509718543713402326717856       ;   1.12506588610893024565570028300433924      
   2.53212009551850646268731882540608625       ;   1.12517487851371906566418017871415873      
   2.53218420082098253426603302719469881       ;   1.12528383969512294920459627195655800      
   2.53224832514344775992300388840659834       ;   1.12539277472439028334426613085844634      
   2.53231246958762353815242082570742549       ;   1.12550167854456884003466285525463451      
   2.53237663418049524803811776012227674       ;   1.12561055620530509931560771208088661      
   2.53244081889862798975819163980674427       ;   1.12571940264942643803887774644541483      
   2.53250502376902907284555139864619286       ;   1.12582822292686733925157698211212614      
   2.53256924879363705563141334066176435       ;   1.12593701703379318258813904953696885      
   2.53263349399924400451827969568778038       ;   1.12604577988976595831584731515801835      
   2.53269775823605340053251244535324023       ;   1.12615451656706840998218701825626489      
   2.53276204260659443214893705224211938       ;   1.12626322200798446809887383048772957      
   2.53282634713791012955780108264081511       ;   1.12637190126317797342773793784034267      
   2.53289067183099132489652623264265331       ;   1.12648055413300559880471294105742666      
   2.53295501671267699784611107238571321       ;   1.12658917592918610493963783895487592      
   2.53301938082748749730986397301518667       ;   1.12669777152796654024143404264603829      
   2.53308376509337606375851644506455912       ;   1.12680633586713367484780539197674105      
   2.53314816933484163282094648886430727       ;   1.12691487400184994142142224041887272      
   2.53321259373989866087983587631180667       ;   1.12702338436734518106084793516674162      
   2.53327703833549647549426746344157187       ;   1.12713186501157202120093832795298175      
   2.53334150248123301492240556808362678       ;   1.12724031944020796972309652221145918      
   2.53340598680079712998582496530004443       ;   1.12734874258419676437744386202739768      
   2.53347049079614406519456003048802852       ;   1.12745713950542963604384373914153035      
   2.53353501495692877344608596107759768       ;   1.12756550722976697155158219810379374      
   2.53359955931022165734440773168933326       ;   1.12767384663007415375691080836701676      
   2.53366412354103021814748082446964975       ;   1.12778215979701545882423667676831882      
   2.53372870796913001979220762136536772       ;   1.12789044165447902990133604546534122      
   2.53379331176339627890173201567006094       ;   1.12799869727127659790904555194455965      
   2.53385793572500920328408287762067644       ;   1.12810692221967757252777531161697220      
   2.53392257988117039966946343335199124       ;   1.12821512028609429713646238331486681      
   2.53398724312431731975868582624269039       ;   1.12832329210175515449107377545102415      
   2.53405192653852667519885005991351194       ;   1.12843143260626264770247546154645747      
   2.53411663012829360752277001515514321       ;   1.12853954685357707874672016799388385      
   2.53418135391328758522302153532742706       ;   1.12864763397493967320888733509111367      
   2.53424609792063193952118714911927958       ;   1.12875569062174750035839892713976138      
   2.53431086100247232484828318468189146       ;   1.12886372100073382611417769061595861      
   2.53437564427059619405852525968859929       ;   1.12897172130079814308398240237270432      
   2.53444044775230585990429658529984573       ;   1.12907969407148219571036019682660062      
   2.53450527031436747805544182968810581       ;   1.12918764056442541325376454303024145      
   2.53457011306267247209374432403731857       ;   1.12929555571874106400635253107815446      
   2.53463497602463762593093103819207876       ;   1.12940344458908360632966413862457245      
   2.53469985920100388204627207151027916       ;   1.12951130685407390066640880168695611      
   2.53476476261900597984145505326066164       ;   1.12961913806701340014620279984185394      
   2.53482968512728145938608870881607156       ;   1.12972694298549782709129364050795842      
   2.53489462784114664497599700758854950       ;   1.12983471830324148867066708333031706      
   2.53495959078802027736525889737446346       ;   1.12994246555700246565320563540843026      
   2.53502457283137964289243145706918228       ;   1.13005018650652161947325421689796193      
   2.53508957507810968070462993856570965       ;   1.13015787608995550155108537755748598      
   2.53515459755577004051112496728108479       ;   1.13026553936305875129688613199706134      
   2.53521963959408293068839331268180631       ;   1.13037317632255519633726285988301414      
   2.53528470186312903183498032821244705       ;   1.13048078189691021790946746227914374      
   2.53534978391228507629022516562943963       ;   1.13058836115118941560692111410946720      
   2.53541488507495650793494569021757073       ;   1.13069591408213522860228248418666911      
   2.53548000645501324732483602915521414       ;   1.13080343562708422644223963632998520      
   2.53554514807600828611987092924826313       ;   1.13091093084267418582494105639126288      
   2.53561030949804687398057030425521238       ;   1.13101839972565868967144247872527287      
   2.53567549117513357034525962078190664       ;   1.13112583719913236612524514409852834      
   2.53574069241959394609208023935117189       ;   1.13123324833337845458161841871282983      
   2.53580591391865299634766645341090795       ;   1.13134063312516348668069086795941973      
   2.53587115569985564713969125543299088       ;   1.13144798648810558466248303937018699      
   2.53593641660870191062810743498506588       ;   1.13155531350158369925288183115570137      
   2.53600169757350142812634590509383456       ;   1.13166261416237779357479012322707053      
   2.53606699881839108747818091891392123       ;   1.13176988338791398097475134142103940      
