   2.91725625507078291177027956052435739       ;  -2.19656747804012978870785860545776216      
   2.91704385560334038117849807067438366       ;  -2.19655784066505560910386492410353904      
   2.91683146055680338637163934467177824       ;  -2.19654819935861935107090298104220691      
   2.91661906993124749623375902560452380       ;  -2.19653855412183462060145079391389715      
   2.91640668372674825239041864513848365       ;  -2.19652890495571483209804446574051502      
   2.91619430194338117103333784720133458       ;  -2.19651925186127321009512141559551401      
   2.91598192458122174471007899166433483       ;  -2.19650959483952279101657073830947294      
   2.91576955164034544407805272034601532       ;  -2.19649993389147642496828303495609639      
   2.91555718312082771962214742932030630       ;  -2.19649026901814677756497797096031045      
   2.91534481902274400333530023371333644       ;  -2.19648060022054633179057402431321836      
   2.91513245934616971036134192802405573       ;  -2.19647092749968738989135138811932536      
   2.91492010409118024059946363049973371       ;  -2.19646125085658207530114579497210897      
   2.91470775325785098026966824812316755       ;  -2.19645157029224233459779814076572374      
   2.91449540684625730343858560310771647       ;  -2.19644188580767993949007220769086922      
   2.91428306485647457350504601612539733       ;  -2.19643219740390648883424052539356620      
   2.91407072728857814464482333939050796       ;  -2.19642250508193341067952647053094661      
   2.91385839414264336321397486766561978       ;  -2.19641280884277196434157909304285424      
   2.91364606541874556911022222063305333       ;  -2.19640310868743324250314587704506452      
   2.91343374111696009709183417917343851       ;  -2.19639340461692817334109769987890520      
   2.91322142123736227805348956411580503       ;  -2.19638369663226752267894964892724943      
   2.91300910578002744025861556208444237       ;  -2.19637398473446189616401109659563391      
   2.91279679474503091052771442219612667       ;  -2.19636426892452174146828852348799997      
   2.91258448813244801538220916250477326       ;  -2.19635454920345735051225502226750249      
   2.91237218594235408214335682911845284       ;  -2.19634482557227886171059121382987161      
   2.91215988817482443998579593661844879       ;  -2.19633509803199626223899346693256371      
   2.91194759482993442094531297851140874       ;  -2.19632536658361939032113683587470538      
   2.91173530590775936088043132359352310       ;  -2.19631563122815793753487202162156623      
   2.91152302140837460038744440088272733       ;  -2.19630589196662145113672792317602510      
   2.91131074133185548566853381469782911       ;  -2.19629614880001933640378398113205725      
   2.91109846567827736935263191499115173       ;  -2.19628640172936085899196952716509057      
   2.91088619444771561126870736857106475       ;  -2.19627665075565514730984074453294316      
   2.91067392764024557917117142672676027       ;  -2.19626689587991119490687961813792085      
   2.91046166525594264941712185628134896       ;  -2.19625713710313786287535341084086139      
   2.91024940729488220759516088649353211       ;  -2.19624737442634388226476774787160981      
   2.91003715375713964910554301569915043       ;  -2.19623760785053785650794132554232560      
   2.90982490464279037969142811128679846       ;  -2.19622783737672826385772558607800429      
   2.90961265995190981592103491665001806       ;  -2.19621806300592345983338841911300128      
   2.90940041968457338562050984123160635       ;  -2.19620828473913167967567706398544809      
   2.90918818384085652825734574671750954       ;  -2.19619850257736104080957189695638120      
   2.90897595242083469527420534586448803       ;  -2.19618871652161954531373969529090798      
   2.90876372542458335037302379234577386       ;  -2.19617892657291508239569227700830181      
   2.90855150285217796974928505233626689       ;  -2.19616913273225543087165412211947570      
   2.90833928470369404227638670327913501       ;  -2.19615933500064826165014068924570547      
   2.90812707097920706964002789430621999       ;  -2.19614953337910114021824765141210949      
   2.90791486167879256642257531803900010       ;  -2.19613972786862152912965018713196348      
   2.90770265680252606013738217687851889       ;  -2.19612991847021679049331077808013090      
   2.90749045635048309121305527029826787       ;  -2.19612010518489418846189368297019795      
   2.90727826032273921292768547497408655       ;  -2.19611028801366089171888437881264287      
   2.90706606871936999129307702871231594       ;  -2.19610046695752397596341278549049357      
   2.90685388154045100488903115396531475       ;  -2.19609064201749042639178001733206393      
   2.90664169878605784464775965915074006       ;  -2.19608081319456714017468973571300533      
   2.90642952045626611358852422792701309       ;  -2.19607098048976092892918690914548460      
   2.90621734655115142650261713994344880       ;  -2.19606114390407852118430892111232783      
   2.90600517707078940958881915331456931       ;  -2.19605130343852656483945650021855005      
   2.90579301201525570003949021112120483       ;  -2.19604145909411162961449488104054303      
   2.90558085138462594557746850359195855       ;  -2.19603161087184020949059893617242799      
   2.90536869517897580394397321627105186       ;  -2.19602175877271872514085974905731740      
   2.90515654339838094233772601446241224       ;  -2.19601190279775352634967422174643539      
   2.90494439604291703680552594761899409       ;  -2.19600204294795089441994383008993810      
   2.90473225311265977158453199621754180       ;  -2.19599217922431704456711354921013012      
   2.90452011460768483839652692015812183       ;  -2.19598231162785812829908727246297669      
   2.90430798052806793569445539403159214       ;  -2.19597244015958023578106173532298137      
   2.90409585087388476786154862292862111       ;  -2.19596256482048939818432702943887461      
   2.90388372564521104436336671508850178       ;  -2.19595268561159159001808824905746106      
   2.90367160484212247885310903692537921       ;  -2.19594280253389273144336964950023421      
   2.90345948846469478823056158419605603       ;  -2.19593291558839869056806991264895139      
   2.90324737651300369165506906271719443       ;  -2.19592302477611528572224470454690295      
   2.90303526898712490951293787559056567       ;  -2.19591313009804828771270067219609673      
   2.90282316588713416233969455390524125       ;  -2.19590323155520342205599335722110947      
   2.90261106721310716969764233697349316       ;  -2.19589332914858637118893019992400323      
   2.90239897296511964900917659901074187       ;  -2.19588342287920277665568886487005387      
   2.90218688314324731434633762454662130       ;  -2.19587351274805824127067053487463004      
   2.90197479774756587517709684759021592       ;  -2.19586359875615833125621759031628833      
   2.90176271677815103506889008257573907       ;  -2.19585368090450857835433521114669075      
   2.90155064023507849034992848138026825       ;  -2.19584375919411448191156690572969193      
   2.90133856811842392872883494330516855       ;  -2.19583383362598151093618477950611815      
   2.90112650042826302787317047700949566       ;  -2.19582390420111510612686650309563491      
   2.90091443716467145394743155822647013       ;  -2.19581397092052068187204241932536942      
   2.90070237832772486011111583802424879       ;  -2.19580403378520362821910803719480833      
   2.90049032391749888497746962682458375       ;  -2.19579409279616931281270929319416506      
   2.90027827393406915103354640290031254       ;  -2.19578414795442308280132041180457841      
   2.90006622837751126302222116426638544       ;  -2.19577419926097026671134696241058692      
   2.89985418724790080628682075349227651       ;  -2.19576424671681617628799978410926154      
   2.89964215054531334507904532983522627       ;  -2.19575429032296610830219882774296404      
   2.89943011826982442083087093616769106       ;  -2.19574433008042534632277964052834607      
   2.89921809042150955039113760350399407       ;  -2.19573436599019916245328918739751440      
