  -2.95077562240229097991909547338307349       ;   1.38955427792278787486221659755237377      
  -2.95065028315104428920834733655481909       ;   1.38952536681043087567093025432111445      
  -2.95052495206670529270450501482373391       ;   1.38949644512409603403079682133974709      
  -2.95039962914998945287299143729190036       ;   1.38946751286471686875663766833000274      
  -2.95027431399816317118370781323050177       ;   1.38943857003322665335894492376131169      
  -2.95014900675964829467913933060918323       ;   1.38940961804646196833075148365772471      
  -2.95002370796591101604447907248480843       ;   1.38938065490569515484486408217774427      
  -2.94989841760844691764190478866192627       ;   1.38935168061343876678273091327269030      
  -2.94977313554939853500455598830966644       ;   1.38932269549942539038951150665079793      
  -2.94964786166232408929800980043466166       ;   1.38929369981814610743888268867391552      
  -2.94952259594793242841727389621891974       ;   1.38926469357053393072602219439995229      
  -2.94939733840693196877306058849027835       ;   1.38923567675752152479793651266162726      
  -2.94927208904003070024418390070712781       ;   1.38920664938004120156421369793641658      
  -2.94914684784793619121694542317955495       ;   1.38917761143902491600717217755809337      
  -2.94902161483135559370949471944387222       ;   1.38914856293540426199312430386709610      
  -2.94889638999099564857911592537093225       ;   1.38911950387011046818643279120072398      
  -2.94877117332756269081035888595631658       ;   1.38909043424407439406799689412280602      
  -2.94864596484176265488190071318212274       ;   1.38906135405822652605976324256734328      
  -2.94852076463696287463318462766515671       ;   1.38903226316255839005388184720505631      
  -2.94839557261125074984718011350457801       ;   1.38900316114527818273238883496648515      
  -2.94827038866701511407476070733774542       ;   1.38897404928360984829590260212425085      
  -2.94814521290327075926133762246500819       ;   1.38894492686593571434777589896657193      
  -2.94802004532071992781921765479654200       ;   1.38891579389318509996370158857644643      
  -2.94789488592006448063202383925696933       ;   1.38888665036628689463339428296651191      
  -2.94776973470200590362875160484647772       ;   1.38885749628616955488051653776420606      
  -2.94764459166724531442421419410965753       ;   1.38882833165376110101421241945534464      
  -2.94751945681648346902322018960989844       ;   1.38879915646998911401354892540908590      
  -2.94739433015042076858580040224306249       ;   1.38876997073578073254611236070644336      
  -2.94726921169238144816529503246744601       ;   1.38874077445206265012195289892944879      
  -2.94714410157293593333880896442479222       ;   1.38871156724960222743644485668971187      
  -2.94701899989790762006454645756782864       ;   1.38868234895294186379950398744538368      
  -2.94689390666731163858811624811531442       ;   1.38865311956458234752296817227578829      
  -2.94676882188116264761515723095454222       ;   1.38862387908702388086404413468284792      
  -2.94664374553947484180462704227462298       ;   1.38859462752276607776048521221148701      
  -2.94651867764226195930578588706457790       ;   1.38856536487430796171491206899835660      
  -2.94639361818953728933586897288935110       ;   1.38853609114414796382911439937539041      
  -2.94626856718131367979542441205787447       ;   1.38850680633478392098911081358754331      
  -2.94614352461760354491827818208100066       ;   1.38847751044871307420168292277617829      
  -2.94601849049841887295307369536892198       ;   1.38844820348843206708303817646090695      
  -2.94589346479113409233275225042989989       ;   1.38841888545643694450019427677068781      
  -2.94576844737014484552571697882098462       ;   1.38838955675898902961339930563810804      
  -2.94564343814409654775875033807334841       ;   1.38836021752426461362773390598762626      
  -2.94551843711368492482006213658562659       ;   1.38833086775318384974405367740417892      
  -2.94539344427960546284447210344213312       ;   1.38830150744666641801500407757086211      
  -2.94526845964255341573012540883323626       ;   1.38827213660563152479984106274582840      
  -2.94514348320322381256447951131635878       ;   1.38824275523099790236713066080040262      
  -2.94501851496231146505658984853354518       ;   1.38821336332368380864548295333129117      
  -2.94489355492051097497271936567344757       ;   1.38818396088460702712241649594439520      
  -2.94476860307851674157229554836622809       ;   1.38815454791468486689138972000623623      
  -2.94464365943702296904123849435858619       ;   1.38812512441483416284697635886007547      
  -2.94451872399672367391968462128046430       ;   1.38809569038597127602810245060207785      
  -2.94439379687953258846786439805519820       ;   1.38806624557649980268025257924636019      
  -2.94426887820551301327536020624135817       ;   1.38803678972749886871421044574944679      
  -2.94414396797569127774371570753734421       ;   1.38800732284145622735389655166202047      
  -2.94401906619007346729841005089807193       ;   1.38797784492085902575301676907767371      
  -2.94389417284866537026177116112151140       ;   1.38794835596819380603815513262267746      
  -2.94376928795147248568507594004157205       ;   1.38791885598594650650735141083515972      
  -2.94364441149850003115460825755586002       ;   1.38788934497660246298365676601318255      
  -2.94351954348975295056855922043993917       ;   1.38785982294264641032309793721390891      
  -2.94339468392523592188166605517149668       ;   1.38783028988656248407641773842501988      
  -2.94326983280495336481449904873698294       ;   1.38780074581083422230389727842430458      
  -2.94314499012890944852432035328786040       ;   1.38777119071794456754250320580877829      
  -2.94302015585848366437331260043539689       ;   1.38774162461037586892454148731073086      
  -2.94289532987664646446327236289404878       ;   1.38771204790138922730914727933421385      
  -2.94277051210617509574332310050126522       ;   1.38768246067640892832149089875364727      
  -2.94264570254776120783933124887961590       ;   1.38765286293634433112648303838520279      
  -2.94252090120209637831572358764538305       ;   1.38762325468210433950832202686074728      
  -2.94239610806987211969712527678704197       ;   1.38759363591459740466042829058830513      
  -2.94227132315177988643235307707633791       ;   1.38756400663473152811468761093480671      
  -2.94214654644851108179797696263150527       ;   1.38753436684341426480882282508910993      
  -2.94202177796075706473868760874621536       ;   1.38750471654155272629065815372996467      
  -2.94189701768920915664173262239780906       ;   1.38747505573005358405798536973845237      
  -2.94177226563455864804271086625499015       ;   1.38744538440982307303268657183030025      
  -2.94164752179749680526004179888118822       ;   1.38741570258176699516771441700486166      
  -2.94152278620496333456123602202127585       ;   1.38738601024679072318547731776195116      
  -2.94139805897053204783335155479695944       ;   1.38735630705688832714262331524753436      
  -2.94127334017991281711864657101967224       ;   1.38732659288678335070466849887446611      
  -2.94114862983310680523661328311803278       ;   1.38729686773894965832048696330635660      
  -2.94102392793011504412944449187449052       ;   1.38726713161586057209993784754052124      
  -2.94089923447093844139064747106342272       ;   1.38723738451998887628684505610100275      
  -2.94077454945557778670188464276444408       ;   1.38720762645380682185973662924645166      
  -2.94064987288403375817548150127264079       ;   1.38717785741978613125845700196584533      
  -2.94052520475630692860008053698498869       ;   1.38714807742039800323471434158741675      
  -2.94040054544534180187822196338816780       ;   1.38711828467854883102115026771010886      
  -2.94027589483340190728209360932488294       ;   1.38708848143922327892608734195852869      
  -2.94015125244789462244653775858600548       ;   1.38705866770332386715369180983007841      
