   2.90866897620877629372246387874150873       ;  -2.39784746809914077791617760554071551      
   2.90843451390270634805391020438317566       ;  -2.39784101247814553544012306296508104      
   2.90820005637334345831999011694463095       ;  -2.39783455234975904873710024556070307      
   2.90796560362075569073442983039905761       ;  -2.39782808771519538462823827937501106      
   2.90773115564501107082139000017993770       ;  -2.39782161857566838485497726193384649      
   2.90749671244617758539394403583000902       ;  -2.39781514493239166806649149981242208      
   2.90726227402432318449221066479542112       ;  -2.39780866678657863184570717764259597      
   2.90702784037951578328037211000386762       ;  -2.39780218413944245477309844552638126      
   2.90679341151182326390182579671819879       ;  -2.39779569699219609852743070595341302      
   2.90655898742131347729173435976026929       ;  -2.39778920534605231002260501013711258      
   2.90632456810805424494625587376664728       ;  -2.39778270920222362357974294317666162      
   2.90609015357211336064775366976198536       ;  -2.39777620856192236313363719346867186      
   2.90585574381355859214530282399520612       ;  -2.39776970342636064447267917004289070      
   2.90562133883245768278982840254179860       ;  -2.39776319379675037751136155754816325      
   2.90538693862887835312322881038613313       ;  -2.39775667967430326859444058789162378      
   2.90515254320288830242085611920623901       ;  -2.39775016106023082283183006531300866      
   2.90491815255455521018674402643054271       ;  -2.39774363795574434646328681308598417      
   2.90468376668394673760099312176164310       ;  -2.39773711036205494925193522005792581      
   2.90444938559113052891874239860514417       ;  -2.39773057828037354690566695869467469      
   2.90421500927617421282017543894799031       ;  -2.39772404171191086352544072785906875      
   2.90398063773914540371102941335212189       ;  -2.39771750065787743407949604773686529      
   2.90374627098011170297309496492854023       ;  -2.39771095511948360690248470548832809      
   2.90351190899914070016421517941072776       ;  -2.39770440509793954621851342254564196      
   2.90327755179629997416731217464858726       ;  -2.39769785059445523468708169203142239      
   2.90304319937165709428799036380871472       ;  -2.39769129161024047597088952141461185      
   2.90280885172527962130028614903133624       ;  -2.39768472814650489732448101495506165      
   2.90257450885723510844015467792392448       ;  -2.39767816020445795220268134625896930      
   2.90234017076759110234630533566034768       ;  -2.39767158778530892288777670674823961      
   2.90210583745641514394801884213211172       ;  -2.39766501089026692313437927424307478      
   2.90187150892377476929960016802948135       ;  -2.39765842952054090083091213020354408      
   2.90163718516973751036114296732258962       ;  -2.39765184367733964067664236733608634      
   2.90140286619437089572530283771494750       ;  -2.39764525336187176687318437393561287      
   2.90116855199774245128979845655313492       ;  -2.39763865857534574582938946002022267      
   2.90093424257991970087538148864481109       ;  -2.39763205931896988887853260536583631      
   2.90069993794097016678903811566580222       ;  -2.39762545559395235500670216312896098      
   2.90046563808096137033220708548820161       ;  -2.39761884740150115359129384684740588      
   2.90023134299996083225382131495690273       ;  -2.39761223474282414714850626504381466      
   2.89999705269803607314800229247040135       ;  -2.39760561761912905408873164806002409      
   2.89976276717525461379625880824016907       ;  -2.39759899603162345147873223757736827      
   2.89952848643168397545406388134057175       ;  -2.39759236998151477780949008180574361      
   2.89929421046739168008170614462313444       ;  -2.39758573947001033576861569964921366      
   2.89905993928244525051933438224018181       ;  -2.39757910449831729501619924619464037      
   2.89882567287691221060613638087155203       ;  -2.39757246506764269496298643035805044      
   2.89859141125086008524361574572882948       ;  -2.39756582117919344754976050401602596      
   2.89835715440435640040295283697071013       ;  -2.39755917283417634002681116082001428      
   2.89812290233746868307645849223917390       ;  -2.39755252003379803773237115233245258      
   2.89788865505026446117315170755755792       ;  -2.39754586277926508686890184914590166      
   2.89765441254281126335851494275676852       ;  -2.39753920107178391727610984507958673      
   2.89742017481517661883850318985913482       ;  -2.39753253491256084519957802303999031      
   2.89718594186742805708790538440307373       ;  -2.39752586430280207605389627115057499      
   2.89695171369963310752317914150163008       ;  -2.39751918924371370717917925658621274      
   2.89671749031185929911990215147449836       ;  -2.39751250973650173058986133129603615      
   2.89648327170417415997500586517786282       ;  -2.39750582578237203571466175738901152      
   2.89624905787664521681397932770331755       ;  -2.39749913738253041212661699913493697      
   2.89601484882933999444325317197652215       ;  -2.39749244453818255226208083186534764      
   2.89578064456232601514799585204106291       ;  -2.39748574725053405412759746393106599      
   2.89554644507567079803557617057747511       ;  -2.39747904552079042399355775449456562      
   2.89531225036944185832496802763559958       ;  -2.39747233935015707907355393533731504      
   2.89507806044370670658239507884491916       ;  -2.39746562873983935018835400689953059      
   2.89484387529853284790353463275094561       ;  -2.39745891369104248441342317512125092      
   2.89460969493398778104262162969455104       ;  -2.39745219420497164770892632382337357      
   2.89437551935013899748881492014396560       ;  -2.39744547028283192753115257468561569      
   2.89414134854705398049020929000122753       ;  -2.39743874192582833542431047050263948      
   2.89390718252480020402589775558961236       ;  -2.39743200913516580959165022431579911      
   2.89367302128344513172650956330097700       ;  -2.39742527191204921744487780404149904      
   2.89343886482305621574367006982433280       ;  -2.39741853025768335813083436599439913      
   2.89320471314370089556884924013876529       ;  -2.39741178417327296503442370771317865      
   2.89297056624544659680208587375812249       ;  -2.39740503366002270825677997705056516      
   2.89273642412836072987109484685952282       ;  -2.39739827871913719706767784673511832      
   2.89250228679251068870128463079114905       ;  -2.39739151935182098233119773753393933      
   2.89226815423796384933723210799475682       ;  -2.39738475555927855890366944456534264      
   2.89203402646478756851618124664207547       ;  -2.39737798734271436800292868589091845      
   2.89179990347304918219415150740382140       ;  -2.39737121470333279954793264576139630      
   2.89156578526281600402526093197217866       ;  -2.39736443764233819446779252214787517      
   2.89133167183415532379488769556255784       ;  -2.39735765616093484697929340465229474      
   2.89109756318713440580731248704721926       ;  -2.39735087026032700683198449959894451      
   2.89086345932182048722850240314154274       ;  -2.39734407994171888151993577895192014      
   2.89062936023828077638471509979793107       ;  -2.39733728520631463845927055342297004      
   2.89039526593658245101761972739335546       ;  -2.39733048605531840713059725232472936      
   2.89016117641679265649664867926579552       ;  -2.39732368248993428118547782783621822      
   2.88992709167897850398931139861676879       ;  -2.39731687451136632051608468368905485      
   2.88969301172320706859021840982101856       ;  -2.39731006212081855328721285202252043      
   2.88945893654954538740958035995985054       ;  -2.39730324531949497792982930132454412      
   2.88922486615806045762196316823041721       ;  -2.39729642410859956509535674686990600      
   2.88899080054881923447609637821389573       ;  -2.39728959848933625956990514664997081      
   2.88875673972188862926654748437138430       ;  -2.39728276846290898214768019409353334      
