   2.97374576822022569292718859454772245       ; -0.779782010552602856992660026879054831      
   2.97368161953210456017455069521150445       ; -0.779729280398825132049491196995792543      
   2.97361747870563388234400118926933646       ; -0.779676537594539899845294058615992121      
   2.97355334583412184186087678629947161       ; -0.779623782141440881327073971028629564      
   2.97348922010827098328753523843277762       ; -0.779571019968115391841529177444193720      
   2.97342510155774711016910641363903430       ; -0.779518245176232014183488846741136274      
   2.97336099096223727484438961076248101       ; -0.779465457739908012252386344654804540      
   2.97329688823804055066705299921221563       ; -0.779412657660831267107675903602666462      
   2.97323279266626499213802434717715006       ; -0.779359850893101952177910740503374763      
   2.97316870435409994177453315683844929       ; -0.779307031485418443754569387230020541      
   2.97310462399726571815758549368513837       ; -0.779254199439464636427118728574795042      
   2.97304055130322769086768714993831673       ; -0.779201354756924035929522781050367203      
   2.97297648577813746212046065677465225       ; -0.779148503387370156162318999801284560      
   2.97291242772213141002760273490983807       ; -0.779095639384344393518811379341851795      
   2.97284837762187854804894055867455811       ; -0.779042762749528333935402732818086925      
   2.97278433497869904550691407278550887       ; -0.778989873484603236378409270873283830      
   2.97272029952088686966332716879964392       ; -0.778936977534669982075110035929702437      
   2.97265627173902362555068477687648706       ; -0.778884068958058767883230286685551746      
   2.97259225191341531087394656151768101       ; -0.778831147756450597853262093109224764      
   2.97252823934192283986593917031853784       ; -0.778778213931526083643682004642241748      
   2.97246423397208388575208598423350427       ; -0.778725273423966921459315310087635414      
   2.97240023648242581977452228940632049       ; -0.778672320296837408356902682841550421      
   2.97233624694957738694664098470409880       ; -0.778619354551819161032549971806667117      
   2.97227226524919005334851473293482358       ; -0.778566376190593210438769617196444965      
   2.97220829070698360707006388573428729       ; -0.778513391164415514682793027277272343      
   2.97214432346767572193463466493351644       ; -0.778460393524878739139613627968454673      
   2.97208036418549190606847072602972491       ; -0.778407383273660208831527896885091424      
   2.97201641253780721704703944747456377       ; -0.778354360412436834387033538406658773      
   2.97195246806403084246651097425167699       ; -0.778301330888141873384721166106258704      
   2.97188853109206055885896799787265909       ; -0.778248288756991348344258127834528174      
   2.97182460207762746298586167085877122       ; -0.778195234020660405310287376318947553      
   2.97176068050251491801634649884159460       ; -0.778142166680823827662632023870428923      
   2.97169676611692464588031569530418403       ; -0.778089092680145986477088620113093234      
   2.97163285942943722291377273186332015       ; -0.778036006079412000802985408166315566      
   2.97156896069997384255406874663009072       ; -0.777982906880296447961175529300815262      
   2.97150506921740839762887174203402206       ; -0.777929795084473473439100159953772504      
   2.97144118493984074801915724924701262       ; -0.777876676630391823304847029927001825      
   2.97137730855403927140472421237757295       ; -0.777823545583350996432221861282971660      
   2.97131344012679730640712727073915647       ; -0.777770401945026105367425976688846039      
   2.97124957953447629729018937219545544       ; -0.777717245717091640298013675415368477      
   2.97118572610288661339597379827803201       ; -0.777664082848757172029066804355706863      
   2.97112187997606223013164877304425349       ; -0.777610907393648132328591786561468265      
   2.97105804180808985796975911920389099       ; -0.777557719353435207288194927668916888      
   2.97099421128759634049112385063417260       ; -0.777504518729788641323645075418826019      
   2.97093038794274493517081108089431804       ; -0.777451311467798566859832415532593525      
   2.97086657209100126306462716929146264       ; -0.777398091625494115890004802389149750      
   2.97080276419849905217088090850461719       ; -0.777344859204543622863985446070453827      
   2.97073896426544000854880789965513630       ; -0.777291614206615048378551795986424144      
   2.97067517149096610208546038259125566       ; -0.777238361352714096092085526123682771      
   2.97061138590475704875556292153835059       ; -0.777185097151050413506355920020705135      
   2.97054760827813966500032154238471753       ; -0.777131820376953598426989908448983960      
   2.97048383861132292976462082133411224       ; -0.777078531032088675325154100470329696      
   2.97042007612665723522299058610491876       ; -0.777025229283230922443574026413089166      
   2.97035632085393833277438844228501759       ; -0.776971920735558058377831402132240137      
   2.97029257354140401762976187242702705       ; -0.776918599622582240037976487563466092      
   2.97022883418925205494735144345930365       ; -0.776865265945970296229959551488061509      
   2.97016510201309636220531946208908854       ; -0.776811921247119799035716971471692567      
   2.97010137704268543765265456956688664       ; -0.776758568384772329306581100132982268      
   2.97003766003294282891115467940203001       ; -0.776705202963977992701661763854397185      
   2.96997395098406059329034186280517944       ; -0.776651824986403366800689976291110032      
   2.96991024939915895088275363667320554       ; -0.776598434453714527687582470607551317      
   2.96984655500705440358168732108396665       ; -0.776545037305261466377651324274506990      
   2.96978286829652020572419073143389893       ; -0.776491627605094664728719286299477856      
   2.96971918954727174715160226399786533       ; -0.776438205354879446047838899733079209      
   2.96965551875949785812700723706470071       ; -0.776384770556280587363368352288745354      
   2.96959185512703965527335154589607212       ; -0.776331329157673126679957792388806149      
   2.96952819867952381299595213236889239       ; -0.776277875213306093143645844941360766      
   2.96946455019353631164264466673956820       ; -0.776224408724839827832056072443124569      
   2.96940090966927849314601057503708907       ; -0.776170929693934397417502034057658776      
   2.96933727632372097863153807619099192       ; -0.776117439531527851677267993771206790      
   2.96927365018661128963786875098790990       ; -0.776063941355295909602119609646478559      
   2.96921003201153543853314284245357994       ; -0.776010430641821291365071548320550551      
   2.96914642179868898789251890327161723       ; -0.775956907392764502689561269436389048      
   2.96908281907803469268688019844045656       ; -0.775903371609785686557609473399886814      
