   2.89980632691227789924666102014116855       ;  -2.59923739015344422088156193030853274      
   2.89954909621971641130642358571287424       ;  -2.59923438602512177284405409297300248      
   2.89929187068064798931376260493145054       ;  -2.59923137674650284884163628980201944      
   2.89903465029512925859435346084353187       ;  -2.59922836231902448000123172832115055      
   2.89877743506321678738825051913953568       ;  -2.59922534274412343320397831568090448      
   2.89852022498496708899264722075551593       ;  -2.59922231802323621336958601549475788      
   2.89826302006043662385827504175164776       ;  -2.59921928815779906578234780653924961      
   2.89800582028968180163861208275995709       ;  -2.59921625314924797845786706473559760      
   2.89774862567275898319109105353634467       ;  -2.59921321299901868454954779833338685      
   2.89749143620972448252951574762268896       ;  -2.59921016770854666479387815876235806      
   2.89723425190063456872691475004004627       ;  -2.59920711727926714999352203265301816      
   2.89697707274554546776808107937966051       ;  -2.59920406171261512353721830033828516      
   2.89671989874451336435106672659689727       ;  -2.59920100101002532395547252886451154      
   2.89646272989759440363692160808420758       ;  -2.59919793517293224751101145912646993      
   2.89620556620484469294698729192420427       ;  -2.59919486420277015082295665299807987      
   2.89594840766632030340707697521001556       ;  -2.59919178810097305352366009289273961      
   2.89569125428207727153789457846072682       ;  -2.59918870686897474094713137851853193      
   2.89543410605217160079106747184173022       ;  -2.59918562050820876684797344898751263      
   2.89517696297665926303018924840508190       ;  -2.59918252902010845614973147801420986      
   2.89491982505559619995629110307221168       ;  -2.59917943240610690772154775064015405      
   2.89466269228903832447718275367385300       ;  -2.59917633066763699718200393651496116      
   2.89440556467704152202012644302697924       ;  -2.59917322380613137972902123183673844      
   2.89414844221966165178733037966383210       ;  -2.59917011182302249299467835401057489      
   2.89389132491695454795377100024304425       ;  -2.59916699471974255992379734414559576      
   2.89363421276897602080687665959628449       ;  -2.59916387249772359167513756671556194      
   2.89337710577578185782762876544142199       ;  -2.59916074515839739054402919690589579      
   2.89312000393742782471265996459813915       ;  -2.59915761270319555290526885802375311      
   2.89286290725396966633695274657406158       ;  -2.59915447513354947217509191733033464      
   2.89260581572546310765676574907959620       ;  -2.59915133245089034179102827204805715      
   2.89234872935196385455243911874681881       ;  -2.59914818465664915820844126118918488      
   2.89209164813352759461075448937796975       ;  -2.59914503175225672391254262614338525      
   2.89183457207020999784654947968360234       ;  -2.59914187373914365044467021635092535      
   2.89157750116206671736331107288732829       ;  -2.59913871061874036144160939838173796      
   2.89132043540915338995249681192270643       ;  -2.59913554239247709568673387964738105      
   2.89106337481152563663135741633342727       ;  -2.59913236906178391017173690390438703      
   2.89080631936923906311905919047452996       ;  -2.59912919062809068316771951657643104      
   2.89054926908234926025092943722746272       ;  -2.59912600709282711730439883544267427      
   2.89029222395091180433067300718074923       ;  -2.59912281845742274265619599792403887      
   2.89003518397498225742043309005669712       ;  -2.59911962472330691983396069136094816      
   2.88977814915461616756859438302539658       ;  -2.59911642589190884308108690842696551      
   2.88952111948986906897525183936056372       ;  -2.59911322196465754337277280707295133      
   2.88926409498079648209529330056391596       ;  -2.59911001294298189151717629385405282      
   2.88900707562745391367906943550584680       ;  -2.59910679882831060125721719166298358      
   2.88875006142989685675064954118711893       ;  -2.59910357962207223237177659808125460      
   2.88849305238818079052368689129656140       ;  -2.59910035532569519377504428886616294      
   2.88823604850236118025494244070440838       ;  -2.59909712594060774661276577241388564      
   2.88797904977249347703554079627320887       ;  -2.59909389146823800735414185507373872      
   2.88772205619863311752005743677916726       ;  -2.59909065191001395087813533342894157      
   2.88746506778083552359356119722139675       ;  -2.59908740726736341355294168739622017      
   2.88720808451915610197676101527265909       ;  -2.59908415754171409630738340631949545      
   2.88695110641365024376943086003448328       ;  -2.59908090273449356769299083802938142      
   2.88669413346437332393231161556501942       ;  -2.59907764284712926693553620679672329      
   2.88643716567138070070771346384229215       ;  -2.59907437788104850697479169871089520      
   2.88618020303472771497906699393387170       ;  -2.59907110783767847749128726054793162      
   2.88592324555446968956969584622632363       ;  -2.59906783271844624791884899874638751      
   2.88566629323066192848110817272679365       ;  -2.59906455252477877044170479656826431      
   2.88540934606335971607112854682894921       ;  -2.59906126725810288297494998757876941      
   2.88515240405261831617221617873111259       ;  -2.59905797691984531212717262972576051      
   2.88489546719849297115033937615159082       ;  -2.59905468151143267614404511383548198      
   2.88463853550103890090480012440686379       ;  -2.59905138103429148783169651036881725      
   2.88438160896031130180942643566532090       ;  -2.59904807548984815745868820571168003      
   2.88412468757636534559557372468824606       ;  -2.59904476487952899563542400082187062      
   2.88386777134925617817739989811483084       ;  -2.59904144920476021616983493724942759      
   2.88361086027903891841990208690576932       ;  -2.59903812846696793889818867472539646      
   2.88335395436576865685022599756951092       ;  -2.59903480266757819248988326682412570      
   2.88309705360950045431278169797869640       ;  -2.59903147180801691722509566260933792      
   2.88284015801028934056872227874382256       ;  -2.59902813588970996774416619845212577      
   2.88258326756819031284036423213618332       ;  -2.59902479491408311576761173095431419      
   2.88232638228325833430115055842366880       ;  -2.59902144888256205278567189453654188      
   2.88206950215554833251177953527427182       ;  -2.59901809779657239271630524099073726      
   2.88181262718511519780314376076480047       ;  -2.59901474165753967453056472820743546      
   2.88155575737201378160674549577855346       ;  -2.59901138046688936484429516625015162      
   2.88129889271629889473327547856368439       ;  -2.59900801422604686047510879566867702      
   2.88104203321802530560006325443763037       ;  -2.59900464293643749096360915995623590      
   2.88078517887724773840812764865925218       ;  -2.59900126659948652105784783572819432      
   2.88052832969402087126957630206184383       ;  -2.59899788521661915316001339473176371      
   2.88027148566839933428612317897470713       ;  -2.59899449878926052973436718522159986      
   2.88001464680043770757951263721163535       ;  -2.59899110731883573567545613042786274      
   2.87975781309019051927465801254599395       ;  -2.59898771080676980063564874251384709      
   2.87950098453771224343632170732877553       ;  -2.59898430925448770131105693512532800      
   2.87924416114305729796018247707278371       ;  -2.59898090266341436368492297977408447      
   2.87898734290628004241915397239160649       ;  -2.59897749103497466522756808412269264      
   2.87873052982743477586583660925361805       ;  -2.59897407437059343705201656684621981      
   2.87847372190657573459200250083372716       ;  -2.59897065267169546602442745709220953      
   2.87821691914375708984603048221017406       ;  -2.59896722593970549682848354945284505      
   2.87796012153903294550922518779468782       ;  -2.59896379417604823398290649047133091      
