  -2.55300977516553485098445289695865397       ;  -1.72667721094184289055495630986280197      
  -2.55315256442656030082023306495032596       ;  -1.72672139066163000509265302968149503      
  -2.55329537045076208130300579373721005       ;  -1.72676555253089358898845849085565707      
  -2.55343819356367304511491750430892219       ;  -1.72680969942504658912209637311283311      
  -2.55358103233520584128815279653813946       ;  -1.72685382624631517677534527363285027      
  -2.55372388815371979247658372830936569       ;  -1.72689793811674294780178002829225843      
  -2.55386676104438859377982098592910663       ;  -1.72694203303643743595416487382406271      
  -2.55400965061559511839864552213041594       ;  -1.72698610985403558275287625684302701      
  -2.55415255727352688393776418622044958       ;  -1.72703017168836537525924651084828812      
  -2.55429547965892766316876059604253607       ;  -1.72707421343860848884033280532735075      
  -2.55443841909168280597898107476623526       ;  -1.72711824022859346548650790212993006      
  -2.55458137561483115228057706926715880       ;  -1.72716225034241433144326754293943609      
  -2.55472434872131474100465733102786683       ;  -1.72720624205677846050376540777176359      
  -2.55486733891290362081792811418801005       ;  -1.72725021878018881630382507711199313      
  -2.55501034493304608913828436157203525       ;  -1.72729417540845762797636908985079618      
  -2.55515336800221613100857720906235532       ;  -1.72733811706686222167276545579328677      
  -2.55529640817207377284933070948958604       ;  -1.72738204371906697971307280458144343      
  -2.55543946482018103661110464982701901       ;  -1.72742595026950572136956628313158074      
  -2.55558253855194990866063968084828896       ;  -1.72746984182141478723528938214374858      
  -2.55572562822962444351972329387225550       ;  -1.72751371326691557784185291968802090      
  -2.55586873495863448645292274667807045       ;  -1.72755756973272190130552363018640135      
  -2.55601185879081764491536046729824637       ;  -1.72760141118249417967827911157460044      
  -2.55615499797342012241981979018896166       ;  -1.72764523251923457892266015376394793      
  -2.55629815420927228837993490694567942       ;  -1.72768903887050978765390943426637891      
  -2.55644132755032000530522388520814460       ;  -1.72773283019996841239219069826218287      
  -2.55658451681161610557034428467904676       ;  -1.72777660140974375156364604127083673      
  -2.55672772314506276076070808893137391       ;  -1.72782035761674269474049937547956548      
  -2.55687094600025683912741374146919108       ;  -1.72786409527521670197413362181767122      
  -2.55701418592036526667785476128511866       ;  -1.72790781635211160430688821976631780      
  -2.55715744294948539641341385972228961       ;  -1.72795152239724075833950971873240382      
  -2.55730071534920817067465009606994107       ;  -1.72799521118675560798146184788448058      
  -2.55744400451039388035182711654034822       ;  -1.72803888207943801021894561498095769      
  -2.55758731077379799078294079088426827       ;  -1.72808253794018969178338297024228912      
  -2.55773063270819364133589680155218992       ;  -1.72812617366266130528804715476106199      
  -2.55787397170485833732617566058668723       ;  -1.72816979437750560851532030111086607      
  -2.55801732781611655252214199532280991       ;  -1.72821340004828456160716100127933401      
  -2.55816069928902678251150727921793645       ;  -1.72825698557390006419363917441032429      
  -2.55830408782745392864787855275757492       ;  -1.72830055608583173186556228831374416      
  -2.55844749348382512727041585998044811       ;  -1.72834411154760241836694247804099249      
  -2.55859091450515703922937144867059410       ;  -1.72838764685721656542424842802674389      
  -2.55873435259553341999273553207295841       ;  -1.72843116714697517587040796398734842      
  -2.55887780780748178524202353004356666       ;  -1.72847467238035627794437129679906124      
  -2.55902127838797470938838835977142526       ;  -1.72851815745446088108611990473076434      
  -2.55916476604131213532081645204475765       ;  -1.72856162750240604449232978077389185      
  -2.55930827082011933399491808587987277       ;  -1.72860508248761939831790968287233045      
  -2.55945179097132220394921181779062755       ;  -1.72864851730629269863077457535938041      
  -2.55959532819943387413700713892265429       ;  -1.72869193709235389031898835379132659      
  -2.55973888255717441543816139369644148       ;  -1.72873534180917479972955042990124570      
  -2.55988245229142013331934891754216433       ;  -1.72877872635203228189783608465171292      
  -2.56002603910689401714457126255397249       ;  -1.72882209585566017687182368423053719      
  -2.56016964305640766185263179843932243       ;  -1.72886545028336928804128656536084077      
  -2.56031326238678454603515877864993549       ;  -1.72890878452951611466989113115952180      
  -2.56045689868834980446536805532591422       ;  -1.72895210372963560085392659526375761      
  -2.56060055212523608146435178019376818       ;  -1.72899540784929494561415860958975640      
  -2.56074422106223333685866422166036694       ;  -1.72903869177967043729198665191988815      
  -2.56088790648698712494723370332591724       ;  -1.72908196065709258146316130766973948      
  -2.56103160903763070425843885903641731       ;  -1.72912521445695169364186753440752427      
  -2.56117532758183567412599522787992571       ;  -1.72916844807849380561670348424943778      
  -2.56131906212518487924725631264256769       ;  -1.72921166662149196255676538456409159      
  -2.56146281378525611025859461313134818       ;  -1.72925487008999990432152586436166367      
  -2.56160658194575542404089309748673824       ;  -1.72929805483841122134802086983315807      
  -2.56175036561868493579952280833466509       ;  -1.72934122302543933014985465399505716      
  -2.56189416639923029440290802589909037       ;  -1.72938437614091444250530675371839699      
  -2.56203798420384244954138107368660175       ;  -1.72942751415042048572869148480265790      
  -2.56218181741186898467355690178849371       ;  -1.72947063194424927929216709253489428      
  -2.56232566772910595874240077724362766       ;  -1.72951373466133807855096107185023604      
  -2.56246953520880753115429809031452968       ;  -1.72955682226457349250539916383384321      
  -2.56261341810533537099419445699361734       ;  -1.72959989120857959517186514032292185      
  -2.56275731649293207675555100365973383       ;  -1.72964294349159748949073823231919941      
  -2.56290123200054321579598366320236155       ;  -1.72968598068537298105501201915162720      
  -2.56304516457040790181789836507547818       ;  -1.72972900073303784305856320235347377      
  -2.56318911254707790008631250093993069       ;  -1.72977200257988418169327650587665994      
  -2.56333307764707035403892471545666997       ;  -1.72981498933140387141582639778865207      
  -2.56347705992378890303556467811280617       ;  -1.72985796095026091052833962483723621      
  -2.56362105763226429252155931414916260       ;  -1.72990091405909523057099198063710546      
  -2.56376507078140904378748531180348202       ;  -1.72994385031626521956944364026686749      
  -2.56390910106322129761008953654870684       ;  -1.72998677146601671389220648034128051      
  -2.56405314849760827726918853733845868       ;  -1.73002967747152204638645534971208922      
  -2.56419721136334869976091889172314355       ;  -1.73007256321861411450448230164580125      
  -2.56434129136704830889483976536484497       ;  -1.73011543384982745076012294825256394      
  -2.56448538856222111845127286990618841       ;  -1.73015828932759252553365717391453354      
  -2.56462950120497823384038657983771659       ;  -1.73020112653208365502505086853410540      
  -2.56477362927169235010654818977341321       ;  -1.73024394660208456880058555434715966      
  -2.56491777448504716720657452471487577       ;  -1.73028675154380323472244954757450661      
  -2.56506193689860605187964592599708404       ;  -1.73032954131953109330453385393700458      
  -2.56520611476194686620844274251009014       ;  -1.73037231153608865363451159628612266      
  -2.56535030841377845526079147679833836       ;  -1.73041506588627774818518049408940742      
  -2.56549451923191490898497161986902366       ;  -1.73045780508814699994373425810364850      
  -2.56563874689692628220535819306326405       ;  -1.73050052911096832694070287278878534      
  -2.56578299001682345790577128831596004       ;  -1.73054323283703285149825161272530674      
  -2.56592724934619420972241566614030986       ;  -1.73058592141167412802089257574370491      
  -2.56607152586316542424820184519928399       ;  -1.73062859481623859360385687894116219      
  -2.56621581882010879870338056579207452       ;  -1.73067125302803179658665411446521062      
  -2.56636012724067947000042591493951906       ;  -1.73071389092805220886974970579200210      
  -2.56650445228536614044326539096662291       ;  -1.73075651366264887652767175382204953      
  -2.56664879453853247749542048802498515       ;  -1.73079912120480184094805358351621733      
  -2.56679315283454011077562582597763913       ;  -1.73084171353965777310795495066489203      
  -2.56693752661379269030121695282706581       ;  -1.73088428774220931119036441375763132      
  -2.56708191585268148496069467699466252       ;  -1.73092684455395913873816648324736125      
  -2.56722632227359978402731850838168334       ;  -1.73096938618188723674091427033278409      
  -2.56737074593019088111575561890634190       ;  -1.73101191258771436310519544514216707      
  -2.56751518507293705046629598451982233       ;  -1.73105441968907249841718888480751261      
  -2.56765963991320058823234663442902535       ;  -1.73109691054867053412871520907770112      
  -2.56780411141570231516991011602650475       ;  -1.73113938620469537172453164351203000      
  -2.56794859991210630936873067395209364       ;  -1.73118184663419987708637753899912725      
  -2.56809310445940078667190588269608407       ;  -1.73122429173417141847768370918154089      
  -2.56823762449800494007955570310352509       ;  -1.73126671655814978727661575959740227      
  -2.56838216157388377200985644582641289       ;  -1.73130912616713501318547740431179873      
  -2.56852671589815569761010098348704246       ;  -1.73135152052585395349244531526651648      
  -2.56867128590852946387537288386901781       ;  -1.73139389962657055481394102186965615      
  -2.56881587142436506164304311642470533       ;  -1.73143625944815478531065387184783607      
  -2.56896047262328836196438420227173028       ;  -1.73147860292689797093560472069154950      
  -2.56910509046321969088301084848645250       ;  -1.73152093116593938065641552520593784      
  -2.56924972534865107536668210498334742       ;  -1.73156324414216334737813532803584808      
  -2.56939437634349507442923776962966421       ;  -1.73160554183954883922609079373476906      
  -2.56953904284863295096187443454537199       ;  -1.73164781913200080366656100775061527      
  -2.56968372484043238850869504560742347       ;  -1.73169008117149244473817617099803413      
  -2.56982842405307113586679401733013747       ;  -1.73173232795425857961755948133337755      
  -2.56997314054007449540208408926733962       ;  -1.73177455944139914485357267985020072      
  -2.57011787255234554316698028292443261       ;  -1.73181677182181222328150842010504699      
  -2.57026262006609881758753015257789578       ;  -1.73185896760676424005465593362402724      
  -2.57040738414385908083452181236495281       ;  -1.73190114811754439430297573109252967      
  -2.57055216548455704784318173532481303       ;  -1.73194331332859994222985670625988251      
  -2.57069696304292833976357341371957352       ;  -1.73198546322184960349051365809810720      
  -2.57084177614305192958704982391483717       ;  -1.73202759530595774974174330960611522      
  -2.57098660476095340534241066121178552       ;  -1.73206970944155590200594376356686095      
  -2.57113144949587149733417573265071009       ;  -1.73211180828008350827023823402708731      
  -2.57127631131420118860296926831438897       ;  -1.73215389180509293215497298740701080      
  -2.57142118981116709061336528319590253       ;  -1.73219595999293452120717632129306351      
  -2.57156608404185049299450819685079300       ;  -1.73223801171534979169609852063837734      
  -2.57171099381249855890232581535626585       ;  -1.73228004529810935877689550894112753      
  -2.57185591924306542753124031361522569       ;  -1.73232206234225461231001465695317066      
  -2.57200086127674663816581001846714484       ;  -1.73236406405855208518053777200483149      
  -2.57214582045621337508795617161406468       ;  -1.73240605042356162686286710547648232      
  -2.57229079585927582176074651073721256       ;  -1.73244802141917121515467410230666195      
  -2.57243578682380295019568262398995140       ;  -1.73248997454597658639409894593398108      
  -2.57258079332555509612996964531291807       ;  -1.73253190967670774053533619016413705      
  -2.57272581594375831037950202675402560       ;  -1.73257382945789164098362454315246441      
  -2.57287085563738517419794695060859189       ;  -1.73261573387319403245015439027194807      
  -2.57301591204782562444450060171645372       ;  -1.73265762289882786219048727340575974      
  -2.57316098423775241590834843188225190       ;  -1.73269949550021715548799753316208902      
  -2.57330607198686982420400167445837247       ;  -1.73274134992627031640752672649763311      
  -2.57345117527608204942771701769189945       ;  -1.73278318764281613030033087813123248      
  -2.57359629512122337938562263130535274       ;  -1.73282500998017722431458764656724139      
  -2.57374143226641727388142123215068579       ;  -1.73286681691316798770076912244085750      
  -2.57388658571341692351848040473077821       ;  -1.73290860842222315248419320548086573      
  -2.57403175475119366587000469849283070       ;  -1.73295038450176896074315694715500584      
  -2.57417693935543846023329984412253228       ;  -1.73299214009980318694543104247630339      
  -2.57432213950172794719100120716681353       ;  -1.73303388020776025751792327130032316      
  -2.57446735519132909067801063426849573       ;  -1.73307560490582884088760436829870996      
  -2.57461258815903294906414152702641074       ;  -1.73311731418940129629682166569951642      
  -2.57475783845767164966539472878919324       ;  -1.73315900801872085981316922670177130      
  -2.57490310435508074775810042438310462       ;  -1.73320068638810321597706280791284531      
  -2.57504838584664481633031433418778381       ;  -1.73324234820013232177376855619658562      
  -2.57519368291393246653554878023379418       ;  -1.73328399179251624581789482140271968      
  -2.57533899553777008157320966815420967       ;  -1.73332561864953524898118106418986302      
  -2.57548432472280910643533534297598554       ;  -1.73336723006019685793781061273814936      
  -2.57562967122398028892408501270521707       ;  -1.73340882599932834381509503443876272      
  -2.57577503405396308478599293535327778       ;  -1.73345040644693548564279831945433491      
  -2.57592041248978416804024951982715583       ;  -1.73349197139725049264582086035529233      
  -2.57606580653206881216481518948994381       ;  -1.73353352084450220781254454864699043      
  -2.57621121616855066779681798387832249       ;  -1.73357505222576164318565323945807799      
  -2.57635664137414302018769528362727458       ;  -1.73361656553237310115100166850072400      
  -2.57650208269728730167360659989916729       ;  -1.73365806335452147153186162415763587      
  -2.57664754107971339104086514143689031       ;  -1.73369954567608967986661151540001781      
  -2.57679301623866321507925679241129190       ;  -1.73374101247324356636950629256401214      
  -2.57693850725805880098864534849779131       ;  -1.73378246373526401868789264462160610      
  -2.57708401388892740718723510885913103       ;  -1.73382389945633701596238592755851257      
  -2.57722953612569565269744990052337311       ;  -1.73386531845587316355244087501837467      
  -2.57737507394910654048318744087220377       ;  -1.73390671918057741741014672552540758      
  -2.57752062733984785371923400112211050       ;  -1.73394810314220633916624870873366344      
  -2.57766619629257217559955278891845108       ;  -1.73398947157609652193241601369518630      
  -2.57781178099370128463864060570984835       ;  -1.73403082447746423428578579572831611      
  -2.57795738236820735579607940056688056       ;  -1.73407216183775736408770066347632317      
  -2.57810300088844730715386204450686077       ;  -1.73411348363344747109684347532472223      
  -2.57824863565481530018308326360937150       ;  -1.73415478984630457467947902412878293      
  -2.57839428603744492611744286810505433       ;  -1.73419608047049425128087743079655981      
  -2.57853995203635966957516487327496166       ;  -1.73423735550019061092972563105429192      
  -2.57868563363791480369332920791273217       ;  -1.73427861221814093307093096706490239      
  -2.57883133081640713720870166959781184       ;  -1.73431985092034133916848473354145415      
  -2.57897704356008136921565021445108345       ;  -1.73436107404660127102506208224471992      
  -2.57912277186952508735372201058804984       ;  -1.73440228159215425110994435561357208      
  -2.57926851641892576000646176921649878       ;  -1.73444347355223171832859060041909013      
  -2.57941427814138058821020133688109154       ;  -1.73448464990841046277261411758538603      
  -2.57956005653870366343664416938571575       ;  -1.73452581063702088232841732617902671      
  -2.57970585070248049311689529781211397       ;  -1.73456695572934909796894543784903502      
  -2.57985166048423200867755438752963028       ;  -1.73460808517961017903292686787062543      
  -2.57999748587677381973052186623047977       ;  -1.73464919761608847583010309351482130      
  -2.58014332685941604911861600665615575       ;  -1.73469029171038982631184356269921911      
  -2.58028918341315733891167993280613678       ;  -1.73473136909507065947436234992503920      
  -2.58043505553278689743083915610418494       ;  -1.73477243085122328891461289028179119      
  -2.58058094341137828634934875102716952       ;  -1.73481347697415727955391534160079154      
  -2.58072684796214291413227845288657651       ;  -1.73485450745527858361464323119006474      
  -2.58087276819101649801710220186825314       ;  -1.73489552227140237450377188133737706      
  -2.58101870407206974052974723641592712       ;  -1.73493652143398623820986128435877015      
  -2.58116465701731365376303191131131189       ;  -1.73497750491984431719513514787633331      
  -2.58131062613680842538517445286448599       ;  -1.73501847271233598618039218842722677      
  -2.58145661087297518513131546877963629       ;  -1.73505942480579478598094114559248594      
  -2.58160261122471529250895607063411989       ;  -1.73510036110784319411950781974259285      
  -2.58174862717743273832447330817967169       ;  -1.73514127902097112638411034968674098      
  -2.58189465872952503059818740985048788       ;  -1.73518218370579790833017141736086133      
  -2.58204070587938797196129566163006947       ;  -1.73522306999597589602754148241107779      
  -2.58218676860207556520511771555283541       ;  -1.73526393840719558527113761552426799      
  -2.58233284688639464342883063527324003       ;  -1.73530479112252870003292358036752452      
  -2.58247894073220147898689607407017632       ;  -1.73534562813748806826469263524090367      
  -2.58262505013933496035598789490939183       ;  -1.73538644944759885242512080850458545      
  -2.58277117510761685776978426793231636       ;  -1.73542725504839888663502315022840991      
  -2.58291731639329405717773113495131096       ;  -1.73546804493543900844790814641691512      
  -2.58306347491624946503243536896522679       ;  -1.73550881908895132158372294688780233      
  -2.58320964910764616079162206006768414       ;  -1.73554957748586774664280692433024757      
  -2.58335583894056469833046314641407734       ;  -1.73559032013779541515518811848845792      
  -2.58350204530258142608917591130152426       ;  -1.73563104702170383897667202766094019      
  -2.58364826729685976674769234962771940       ;  -1.73567175813175046794024790919319683      
  -2.58379450489906480641464075104720164       ;  -1.73571245346258053639019374653723840      
  -2.58394075810809317170899184344664057       ;  -1.73575313300887021609005674052956889      
  -2.58408702692280765221157552791493904       ;  -1.73579379676532729525084529125016339      
  -2.58423331133340382649429291940716644       ;  -1.73583444300853683152984590721552099      
  -2.58437961133880053635220614241696921       ;  -1.73587507518150859679304437340101023      
  -2.58452592693716173179600385376200090       ;  -1.73591568968696414140692242446623366      
  -2.58467225810471036264624262470550694       ;  -1.73595628574990992828087771192334951      
  -2.58481860483992101488633745474500208       ;  -1.73599686853737808760482198958520954      
  -2.58496496714127816907267300768982442       ;  -1.73603743287773741025814018926009363      
  -2.58511134499208470066262897478983664       ;  -1.73607798091468060937115724977648947      
  -2.58525773839105997240521752631040563       ;  -1.73611851354498397322810322874707379      
  -2.58540414733755638348259193598226604       ;  -1.73615902998999057719248439396490937      
  -2.58555057183032271289223853588870991       ;  -1.73619953090234052800261656504952547      
  -2.58569701186870438213056769579176789       ;  -1.73624001574017531581437301772605281      
  -2.58584346745069098873661800348857471       ;  -1.73628048476939404247165004113795776      
  -2.58598993857563225944891760435502056       ;  -1.73632093798608902848361144278106325      
  -2.58613642524287264963052310670873493       ;  -1.73636137538637478231174203186428169      
  -2.58628292745175180389124196671707011       ;  -1.73640179696638809269109445203298842      
  -2.58642944520160501843627662276646529       ;  -1.73644220272228811167083019213452340      
  -2.58657597894428061951470414532823059       ;  -1.73648259265025642834031298941307780      
  -2.58672252823997800387021985189788104       ;  -1.73652296673732494408578768367630855      
  -2.58686909310283115626734279665849973       ;  -1.73656332498862305048733087414390656      
  -2.58701567351800027338646537077338958       ;  -1.73660366739065624650934237002878148      
  -2.58716226949627583990250517117971615       ;  -1.73664399394916156690034546183619806      
  -2.58730888102605749096635691873232305       ;  -1.73668430465016899361729260874292498      
  -2.58745550811486762724909797310060679       ;  -1.73672459949997495751351024669924091      
  -2.58760215075427436074904428691627098       ;  -1.73676487848418473246178033269379324      
  -2.58774880894860748401230052338434414       ;  -1.73680514160960579538101298767324304      
  -2.58789548269253266227273031103652000       ;  -1.73684538886146944293793594549881582      
  -2.58804217198726261320205411880181846       ;  -1.73688562024704574267190335479545460      
  -2.58818887683048966470723037415457934       ;  -1.73692583575124266545960627898201282      
  -2.58833559722038504773527943473071172       ;  -1.73696603538174430633890856808127792      
  -2.58848233315759689029633705960521010       ;  -1.73700621912318588107280746143099152      
  -2.58862908463733057714163627652017784       ;  -1.73704638698361683929125175421919945      
  -2.58877585166311919666329854866400746       ;  -1.73708653894745013044403430946577668      
  -2.58892263422727797776187684517923271       ;  -1.73712667502305177412120197361191616      
  -2.58906943233615414711659434501165752       ;  -1.73716679519466285939100420924738540      
  -2.58921624536063038089878264787806278       ;  -1.73720689947091707767476542601210873      
  -2.58936307391010160791726793653557482       ;  -1.73724698784847319370237214062459428      
  -2.58950991798386984536349901552844809       ;  -1.73728706032401292642310429812979893      
  -2.58965677758124401721111971685029437       ;  -1.73732711689424080566005219143025218      
  -2.58980365270154042385731530500014602       ;  -1.73736715755588401926656276707897588      
  -2.58995054334408320854892942350424862       ;  -1.73740718230569225084656473371774074      
  -2.59009744950820482040418376277656288       ;  -1.73744719114043750810444663689273608      
  -2.59024437119324647384221041940918347       ;  -1.73748718405691394189396024308369856      
  -2.59039130839855860423406082952143980       ;  -1.73752716105193765603939164703600347      
  -2.59053826112350131959038460542503456       ;  -1.73756712212234650800598295164936582      
  -2.59068522937741852694203116636418488       ;  -1.73760706925002821592314201890551594      
  -2.59083221315955415843591216261967126       ;  -1.73764699844804737926344277509935325      
  -2.59097921246925212090006521358609875       ;  -1.73768691371622257041650419319406069      
  -2.59112622730576957403008306678059150       ;  -1.73772681102854003526242305194621906      
  -2.59127325766850186582164584685749928       ;  -1.73776669443141655475350808610528397      
  -2.59142030357998673903222328769592766       ;  -1.73780656447507765911579404691690174      
  -2.59156736503935003358456157679609867       ;  -1.73784641597491112888365494178910199      
  -2.59171444204573523973350648548008454       ;  -1.73788625411200117893131605347011345      
  -2.59186153461367089787705475844901843       ;  -1.73792607675948671449411771220958440      
  -2.59200864274438865653402690085280989       ;  -1.73796588341303964013705676170874367      
  -2.59215576643658447359529274543006962       ;  -1.73800567406874520368738752491564163      
  -2.59230290537765821268970573442048441       ;  -1.73804544872272351616879707766037444      
  -2.59245005986836635630297422116366579       ;  -1.73808520737743957925706800079724011      
  -2.59259722989660403162478210642910491       ;  -1.73812495002295911852494707795692718      
  -2.59274441425986010548170464619868050       ;  -1.73816467666222284508688887900852942      
  -2.59289161273562575467478072590542336       ;  -1.73820438730952550751814120037687338      
  -2.59303882669033954615236523534553658       ;  -1.73824408197255545712073091075475744      
  -2.59318605616216132467242861242152785       ;  -1.73828376063847249134115212388448947      
  -2.59333330063261786974297644195112380       ;  -1.73832342331454077150910966713730218      
  -2.59348056060397533863041265304424433       ;  -1.73836306999815608048862594421694880      
  -2.59362783607571347252576098071904216       ;  -1.73840270068673348582892676401514852      
  -2.59377512704733397983589610626633109       ;  -1.73844231537770689212613002335741722      
  -2.59392243353147015916256905959601229       ;  -1.73848191667753401991756655731808170      
  -2.59406975555347043429729977066898772       ;  -1.73852150451794909264944935586324795      
  -2.59421709311286045092308800022888406       ;  -1.73856107385687963422849410687944145      
  -2.59436444620866563466503698157695424       ;  -1.73860062962835432886967346079560615      
  -2.59451181485227888522878410096312522       ;  -1.73864016935208272158671206115602134      
  -2.59465919850025898193385287218130601       ;  -1.73867969302460236797025675558074852      
  -2.59480659767771145089671925572802848       ;  -1.73871920065347492878792620743875668      
  -2.59495401235970790564381990853883557       ;  -1.73875869222463081249334181989877646      
  -2.59510144109517591615851442309072438       ;  -1.73879816774650212172735037004925573      
  -2.59524888417323968647640284772289883       ;  -1.73883762723414199997924841086332252      
  -2.59539634247588415637565290955276672       ;  -1.73887707069050441953507777824522038      
  -2.59554381626876138990860188145211441       ;  -1.73891649811332801564833673883824608      
  -2.59569130555155750102683636419405620       ;  -1.73895590950036650117517418477412843      
  -2.59583881032807839594011374114491616       ;  -1.73899530566374287188566529391428265      
  -2.59598633061547654156976058365848248       ;  -1.73903468844215893087144305600368343      
  -2.59613386643513514391886305007553897       ;  -1.73907405685311387003063809258860274      
  -2.59628141779477986779723760479376441       ;  -1.73911340918305636986686198044857633      
  -2.59642898469349403918936846112732093       ;  -1.73915274542878766464694405872909597      
  -2.59657656713037093059498363335486939       ;  -1.73919206558713565136695162282855465      
  -2.59672416422890335107524203528817537       ;  -1.73923136965495467508901136475696822      
  -2.59687177509857939392509669723393228       ;  -1.73927065764687478394809343601213765      
  -2.59701940058884817585267330929157092       ;  -1.73930992957783245210473423110724683      
  -2.59716704156320198924386979389521269       ;  -1.73934918544579162766253322268762983      
  -2.59731469802976881032766812395419108       ;  -1.73938842688530781037863654536971409      
  -2.59746237001007092278614466517901117       ;  -1.73942765492748741329035831569255686      
  -2.59761005752145481111202109501561082       ;  -1.73946686773021854749938698174256071      
  -2.59775776034905183287252789939164292       ;  -1.73950606442518786818174950691711534      
  -2.59790547870417798334847889499999440       ;  -1.73954524501382042347007438821286773      
  -2.59805321252634840736781687995563427       ;  -1.73958440948883515325903707627154382      
  -2.59820096068398356947005040709359755       ;  -1.73962355785304508375042340812677894      
  -2.59834872288371949547877643032108154       ;  -1.73966269012200427758307657677404525      
  -2.59849650001294496851829756151435550       ;  -1.73970180630466871795914578300966143      
  -2.59864429262258621672842919885420413       ;  -1.73974090639916855402690323103851489      
  -2.59879210072607225337779716749426395       ;  -1.73977999304891129447356053320611769      
  -2.59893992434942539243795116653797865       ;  -1.73981906612326530663078613239857891      
  -2.59908776350504093852011212031937127       ;  -1.73985812306780600329152217986892052      
  -2.59923561761702947229307689906166277       ;  -1.73989716387965768742415335539349346      
  -2.59938348575873044846608291873190669       ;  -1.73993618856762663044263964546466360      
  -2.59953136822286078379036808622896947       ;  -1.73997519714764526344346635424584773      
  -2.59967926591108619080714894145616049       ;  -1.74001418962295142927313652091600997      
  -2.59982717908354071949772512354922116       ;  -1.74005316686315854138906619525178391      
  -2.59997510775854586234567977530913073       ;  -1.74009213070415745898986264897410849      
  -2.60012305195784956768837643465541316       ;  -1.74013108000605662614167024263782444      
  -2.60027101168928227007216885246129680       ;  -1.74017001315967840863789821558724515      
  -2.60041898604644807780173158473254298       ;  -1.74020893016222012751472347580522460      
  -2.60056697416806226362407358461776932       ;  -1.74024783102926100756993483767453438      
  -2.60071497693558049065016582020970950       ;  -1.74028671577547545326984872038425614      
  -2.60086299518360504157953152780835612       ;  -1.74032558439913295562953665952156626      
  -2.60101102892231383657905165914741883       ;  -1.74036443881440512763428061354536909      
  -2.60115907817551730832788023362007522       ;  -1.74040327982160897800522983857535782      
  -2.60130714295980985807188058725342102       ;  -1.74044210520621610906072448906273737      
  -2.60145522153737648315581442822771594       ;  -1.74048091442445129169777512596289008      
  -2.60160331385645384859937901035387775       ;  -1.74051970750883130759219547741774157      
  -2.60175142165835743591808499483900576       ;  -1.74055848449416554197698374452364683      
  -2.60189954495777481505105629583221168       ;  -1.74059724808308631085265062383849378      
  -2.60204768378115927858896282347955763       ;  -1.74063599792239337838231293363037695      
  -2.60219583814086199866305681103999770       ;  -1.74067473158481835327167709473405534      
  -2.60234400737791721145255534152091346       ;  -1.74071344906758967338761847870516390      
  -2.60249219055016719718610317207108767       ;  -1.74075215038130199776497180072104394      
  -2.60264038813068515177311690968316309       ;  -1.74079083554229368888499064211531487      
  -2.60278860103824658186866120742424496       ;  -1.74082950455197235953951435896481781      
  -2.60293682945882643232159219605404269       ;  -1.74086816259666425630833819350553932      
  -2.60308507336251027492272006675229618       ;  -1.74090680445100736636691689682633704      
  -2.60323333182195396201744315892915036       ;  -1.74094543011336263537952904769419860      
  -2.60338160410811562865812668512129141       ;  -1.74098403959975034447427575201367105      
  -2.60352989112508860296233603140959325       ;  -1.74102263292335037529216445835182520      
  -2.60367819363235234147122245295267107       ;  -1.74106121008241454984269684706947073      
  -2.60382651164247295429857068049776201       ;  -1.74109977335576638637799560571264431      
  -2.60397484478365823578026779908412369       ;  -1.74113832335482477203130948560195533      
  -2.60412319212949680993620606194577699       ;  -1.74117685715607530764140005463972768      
  -2.60427155363935715126122500132063722       ;  -1.74121537477576966409092802760040837      
  -2.60441993023184048255012591751491010       ;  -1.74125387622022281660061413424617832      
  -2.60456832232356944451627709649414435       ;  -1.74129236206275926781871099038029326      
  -2.60471672994189012862004687658812681       ;  -1.74133083633890665229282987709176475      
  -2.60486515234707604648746020650855937       ;  -1.74136929439862636072331292959008416      
  -2.60501358858331965365077483165937083       ;  -1.74140773625450058155941192584562478      
  -2.60516203934385462050098666680634440       ;  -1.74144616192300724093617317657148596      
  -2.60531050556246666123634393957356850       ;  -1.74148457140313043728990142089915449      
  -2.60545898731049528203496721402384830       ;  -1.74152296988606460259518347527224941      
  -2.60560748440054343109236470703856206       ;  -1.74156135214121742656021608558323585      
  -2.60575599589002734103894021941978293       ;  -1.74159971816996241096753530206820488      
  -2.60590452137652744038766250563403362       ;  -1.74163806798843769122053250130671631      
  -2.60605306179326739948186085066990050       ;  -1.74167640410067708505920619133504323      
  -2.60620161775775114821979566274360339       ;  -1.74171472669329860697065852261172386      
  -2.60635018928459853052192026545953199       ;  -1.74175303304525901707498978247677981      
  -2.60649877463289975294759301959172174       ;  -1.74179132315351032065144031001258490      
  -2.60664737375173787361878270738983432       ;  -1.74182959705030482454327431255726611      
  -2.60679598838915360102765880975071031       ;  -1.74186785566001323949021798932552938      
  -2.60694461856552241436962650973762151       ;  -1.74190610085727253729817015287835835      
  -2.60709326339885841533885806635608516       ;  -1.74194433127141198333443736870436085      
  -2.60724192203353245038930249288300553       ;  -1.74198254544766340438592623356309124      
  -2.60739059535082051293629788789984887       ;  -1.74202074340038549532132674177871697      
  -2.60753928421273128492831983222384085       ;  -1.74205892972849643770530337613104522      
  -2.60768798864685134436898043783684855       ;  -1.74209710039350957643888664695989165      
  -2.60783670825476072858517728560264473       ;  -1.74213525479200469931366945861412144      
  -2.60798544168595820882261562001545256       ;  -1.74217339292890169638287531119372457      
