   2.99417236321406388551922866903049758       ; -0.173590808526354442342068922546920022      
   2.99415887305243669614729742268746821       ; -0.173524120992683995628844453061971643      
   2.99414538825423466220522742883545013       ; -0.173457430648654886396840199368175541      
   2.99413190881945725484263448126040736       ; -0.173390737495376885894122627345126226      
   2.99411843474810410177603608754976222       ; -0.173324041533959560434667371700839624      
   2.99410496604017499140073333775294948       ; -0.173257342765512274935004187456134781      
   2.99409150269566987683085857931441980       ; -0.173190641191144196532674382469657575      
   2.99407804471458887986596010889760644       ; -0.173123936811964298285035602031682489      
   2.99406459209693229488252482257807920       ; -0.173057229629081362946916322687261597      
   2.99405114484270059264887014384997552       ; -0.172990519643603986825590504727081295      
   2.99403770295189442406186756166474969       ; -0.172923806856640583711511564119448000      
   2.99402426642451462380399174575455813       ; -0.172857091269299388883214167710524866      
   2.99401083526056221391922145097985543       ; -0.172790372882688463184762342697964368      
   2.99399740946003840730635126333091242       ; -0.172723651697915697174093034830400334      
   2.99398398906566221605380643837556742       ; -0.172656927716088815340575561381265624      
   2.99397057416706372437557744557295681       ; -0.172590197909878942452699051573875998      
   2.99395716476137395628149208332938788       ; -0.172523462349353640798715160428420770      
   2.99394376076014011238775653432233769       ; -0.172456723995108551619210032625794015      
   2.99393036212267548640156640307988644       ; -0.172389982848250860545834888743488894      
   2.99391696884898262324083864191331851       ; -0.172323238909887612104332295760760507      
   2.99390358093906428075426553418674891       ; -0.172256492181125714311947659765616106      
   2.99389019839292343244790320227236261       ; -0.172189742663071943330380688771881286      
   2.99387682121056327011777969730072994       ; -0.172122990356832948172393084439585977      
   2.99386344939198720638746347477851055       ; -0.172056235263515255460167010134354470      
   2.99385008293719887714957152234508686       ; -0.171989477384225274233487942569694490      
   2.99383672184620214391023528117786181       ; -0.171922716720069300805805353723122623      
   2.99382336611900109603558177509875650       ; -0.171855953272153523666205296960468977      
   2.99381001575560005289932701538840305       ; -0.171789187041584028425310394181172963      
   2.99379667075600356593061876862974334       ; -0.171722418029466802803104946827604403      
   2.99378333112021642056130614338314788       ; -0.171655646236907741656665929975057799      
   2.99376999693985195917774682856208822       ; -0.171588870254787899233772855451422592      
   2.99375666829505514253834909978146506       ; -0.171522088418807703592014208539751163      
   2.99374334509393439455213067788617192       ; -0.171455302304352897660457199881024666      
   2.99373002725697003021213214299793729       ; -0.171388513413888804117044987616064165      
   2.99371671478416819480548605853431765       ; -0.171321721748520898122916745898976730      
   2.99370340767553527953923824831068244       ; -0.171254927309354596710824671461048627      
   2.99369010593107792268631623264952254       ; -0.171188130097495264081495605214081181      
   2.99367680955080301062490357097402820       ; -0.171121330114048216921656908383037033      
   2.99366351853471767877080568788849004       ; -0.171054527360118729741573755015347842      
   2.99365023288282931240243606485230503       ; -0.170987721836812040229937110071626397      
   2.99363695259514554737809513478670300       ; -0.170920913545233354623934644111422360      
   2.99362367767167427074525780472682383       ; -0.170854102486487853092330694686753054      
   2.99361040811242362124162923430641777       ; -0.170787288661680695129376123429072549      
   2.99359714391740198968777229775096482       ; -0.170720472071917024957364538589728737      
   2.99358388508661801927115403643199205       ; -0.170653652718301976935647857240492160      
   2.99357063162008060572150235014152434       ; -0.170586830601940680973921570872514730      
   2.99355738351779889737740816029872034       ; -0.170520005723938267947588353803965133      
   2.99354414081320718629495831769133966       ; -0.170453178085399875113007816314873074      
   2.99353090359509470883626280263695742       ; -0.170386344986686210714736617359942734      
   2.99351767187848266727347437670840345       ; -0.170319506075954070922390694574888565      
   2.99350444557537506477249717431986857       ; -0.170252664175445157330458641706782777      
   2.99349122463690303218942019367755300       ; -0.170185819518852057797082715281304187      
   2.99347800906307696289546857696235999       ; -0.170118972107280088525955949491435304      
   2.99346479885390750079662143912197015       ; -0.170052121941834599619351566702578444      
   2.99345159400940553963032852380054589       ; -0.169985269023620980442240088140235177      
   2.99343839452958222215462906573567983       ; -0.169918413353744664970787956832454821      
   2.99342520041444893923000720304195977       ; -0.169851554933311137123072565725001602      
   2.99341201166401732879436168994159137       ; -0.169784693763425936069855784378995160      
   2.99339882827829927473151091470237879       ; -0.169717829845194661523266151434371595      
   2.99338565025730690563369731129640785       ; -0.169650963179722979001248843808938151      
   2.99337247760105259345859814916456828       ; -0.169584093768116625065652343781070392      
   2.99335931030954895208139237610106484       ; -0.169517221611481412531831397702552805      
   2.99334614838280883574247565738361434       ; -0.169450346710923235647657390786099245      
   2.99333299182084533739145798268080856       ; -0.169383469067548075239839646541773354      
   2.99331984062367178692812018388000947       ; -0.169316588682462003825474391984617419      
   2.99330669485304862692529655174681047       ; -0.169249704990726376980856011289336651      
   2.99329355459196281921928045078843797       ; -0.169182815526638330176659512874342108      
   2.99328041980307432750267122760265035       ; -0.169115920936606483324263216960919433      
   2.99326729040397851754104299686245441       ; -0.169049023609299718642231409043706496      
   2.99325416637007141566464613168468764       ; -0.168982123545824680285425566284082391      
   2.99324104770136787156735356164947026       ; -0.168915220747288137252911556786869642      
   2.99322793439788295768007243543020692       ; -0.168848315214796988218039233131977523      
   2.99321482645963196654919881104251517       ; -0.168781406949458266306303615252955074      
   2.99320172388663040811961554120057619       ; -0.168714495952379143819053550024509182      
