  -2.92559140336079541559821955191096950       ;   1.99539807122843608453214369472291719      
  -2.92540042148950834213204866495740220       ;   1.99538552516701686915818260026308533      
  -2.92520944370645715010788995876944190       ;   1.99537297569171883984494691449586461      
  -2.92501847001172137347813853310676972       ;   1.99536042280337651865432374951141830      
  -2.92482750040538052977989442331612090       ;   1.99534786650282426454399889154346077      
  -2.92463653488751412181688457002222447       ;   1.99533530679089627485138841035426047      
  -2.92444557345820163931123338120291560       ;   1.99532274366842658681058025916424392      
  -2.92425461611752256052442393182822622       ;   1.99531017713624907910167525749534619      
  -2.92406366286555635384680424546059478       ;   1.99529760719519747343190381281292519      
  -2.92387271370238247935500576120061291       ;   1.99528503384610533614788195137215010      
  -2.92368176862808039033665400302544615       ;   1.99527245708980607987835769934609771      
  -2.92349082764272953478176463170643564       ;   1.99525987692713296520678658717581556      
  -2.92329989074640935684023146681178135       ;   1.99524729335891910237306304807392946      
  -2.92310895793919929824482671240274328       ;   1.99523470638599745300372275056224468      
  -2.92291802922117879969914749942514192       ;   1.99522211600920083186991944955060822      
  -2.92272710459242730222995696489643481       ;   1.99520952222936190867246876537832458      
  -2.92253618405302424850338241711396564       ;   1.99519692504731320985324040993726086      
  -2.92234526760304908410444768149551689       ;   1.99518432446388712043216977785931307      
  -2.92215435524258125877943147745469308       ;   1.99517172047991588586914951304568173      
  -2.92196344697170022764055863697199926       ;   1.99515911309623161395005165068886282      
  -2.92177254279048545233254613422713415       ;   1.99514650231366627669612122641806203      
  -2.92158164269901640216054124670762601       ;   1.99513388813305171229597284119117113      
  -2.92139074669737255517900470542562849       ;   1.99512127055521962705941257684482872      
  -2.92119985478563339924110740900518934       ;   1.99510864958100159739229887645725179      
  -2.92100896696387843300822516712052673       ;   1.99509602521122907179164753940938411      
  -2.92081808323218716691913199667725324       ;   1.99508339744673337286017783665392512      
  -2.92062720359063912411850871277003098       ;   1.99507076628834569933948893049580420      
  -2.92043632803931384134439992929383279       ;   1.99505813173689712816104828829830147      
  -2.92024545657829086977426910454345448       ;   1.99504549379321861651416661397168450      
  -2.92005458920764977582931792855821507       ;   1.99503285245814100393012698775875891      
  -2.91986372592747014193675314464937544       ;   1.99502020773249501438162940645324718      
  -2.91967286673783156724970082072891870       ;   1.99500755961711125839670575538672416      
  -2.91948201163881366832448512992732756       ;   1.99499490811282023518625442277642642      
  -2.91929116063049607975500585768732170       ;   1.99498225322045233478433828868119359      
  -2.91910031371295845476396611714362491       ;   1.99496959494083784020038468706993851      
  -2.91890947088628046575071911919834211       ;   1.99495693327480692958242115243144224      
  -2.91871863215054180479552030128886031       ;   1.99494426822318967839047632387158553      
  -2.91852779750582218411998866239460242       ;   1.99493159978681606157927129153963982      
  -2.91833696695220133650359877428028115       ;   1.99491892796651595578932293414325786      
  -2.91814614048975901565604263323384584       ;   1.99490625276311914154557741375498467      
  -2.91795531811857499654531827550744821       ;   1.99489357417745530546268896644176605      
  -2.91776449983872907568141989616054856       ;   1.99488089221035404245605645568065827      
  -2.91757368565030107135552207786800090       ;   1.99486820686264485795772784113292724      
  -2.91738287555337082383456864629982380       ;   1.99485551813515717013628075906547503      
  -2.91719206954801819551119461469783415       ;   1.99484282602872031211978581331940817      
  -2.91700126763432307100892765504356693       ;   1.99483013054416353422095793787250513      
  -2.91681046981236535724263352949930318       ;   1.99481743168231600616360031422260410      
  -2.91661967608222498343418792636651905       ;   1.99480472944400681930944480938485426      
  -2.91642888644398190108337516239628055       ;   1.99479202383006498888449274345471478      
  -2.91623810089771608389403223065200703       ;   1.99477931484131945620395999950270660      
  -2.91604731944350752765547468301741631       ;   1.99476660247859909089493105295335800      
  -2.91585654208143625007925883161200466       ;   1.99475388674273269311582742233144565      
  -2.91566576881158229059135272658250824       ;   1.99474116763454899577179732796051165      
  -2.91547499963402571007980631174759656       ;   1.99472844515487666672513498935380957      
  -2.91528423454884659059802906716406478       ;   1.99471571930454431099983999498374254      
  -2.91509347355612503502380131164912145       ;   1.99470299008438047297942953904555628      
  -2.91490271665594116667416315144598119       ;   1.99469025749521363859711903779353551      
  -2.91471196384837512887634281639106142       ;   1.99467752153787223751748971192851993      
  -2.91452121513350708449490381498449983       ;   1.99466478221318464530876515011631874      
  -2.91433047051141721541530795756358115       ;   1.99465203952197918560482265063685023      
  -2.91413972998218572198410883524054555       ;   1.99463929346508413225606927188077008      
  -2.91394899354589282240600779433440018       ;   1.99462654404332771146831700625952368      
  -2.91375826120261875209802180467827328       ;   1.99461379125753810392879632427088794      
  -2.91356753295244376300102987843305983       ;   1.99460103510854344691845251401964371      
  -2.91337680879544812284898184694049242       ;   1.99458827559717183640967476434718513      
  -2.91318608873171211439607033980219451       ;   1.99457551272425132914861380465120980      
  -2.91299537276131603460218372591980502       ;   1.99456274649060994472125011911604654      
  -2.91280466088434019377697456386816921       ;   1.99454997689707566760238129492791378      
  -2.91261395310086491468289476194265227       ;   1.99453720394447644918670394048396585      
  -2.91242324941097053159756515982272738       ;   1.99452442763364020980117281785127226      
  -2.91223254981473738933586360738093473       ;   1.99451164796539484069782737089024963      
  -2.91204185431224584223213182515645270       ;   1.99449886494056820602628369349252525      
  -2.91185116290357625308291737888055719       ;   1.99448607855998814478509816813064767      
  -2.91166047558880899205068298073212521       ;   1.99447328882448247275121751008147471      
  -2.91146979236802443552893103632299732       ;   1.99446049573487898438673877384294371      
  -2.91127911324130296496920688244515942       ;   1.99444769929200545472221201186460942      
  -2.91108843820872496567045950010820430       ;   1.99443489949668964121572771807938362      
  -2.91089776727037082553125363418171434       ;   1.99442209634975928558704093605674161      
  -2.91070710042632093376534219893936433       ;   1.99440928985204211562599395997284543      
  -2.91051643767665567958112259196438649       ;   1.99439648000436584697450990196613489      
  -2.91032577902145545082551507128644468       ;   1.99438366680755818488144003765391765      
  -2.91013512446080063259281566643081696       ;   1.99437085026244682592955876834449792      
  -2.90994447399477160579909018751128426       ;   1.99435803036985945973401124939253003      
  -2.90975382762344874572268976191670495       ;   1.99434520713062377061153022470019803      
  -2.90956318534691242051148195994969260       ;   1.99433238054556743921975037293877268      
  -2.90937254716524298965740496348750088       ;   1.99431955061551814416596050691856754      
