  -2.89980632691227793925059206534889393       ;   2.59923739015344332628757141838072039      
  -2.89954909621971645141312255542497411       ;   2.59923438602512087823414215458381295      
  -2.89929187068064802952322778266260312       ;   2.59923137674650195421580594158251693      
  -2.89903465029512929890658313016861532       ;   2.59922836231902358535948598586051932      
  -2.89877743506321682780324296369365894       ;   2.59922534274412253854632019352663717      
  -2.89852022498496712951040072423409881       ;   2.59922231802323531869601852715284159      
  -2.89826302006043666447878788791048875       ;   2.59921928815779817109287396447434924      
  -2.89800582028968184236188255541537510       ;   2.59921625314924708375248988037124035      
  -2.89774862567275902401711743656520367       ;   2.59921321299901778982827028205214364      
  -2.89749143620972452345829632496246581       ;   2.59921016770854577005670331990602458      
  -2.89723425190063460975844780568891081       ;   2.59920711727926625524045287952279359      
  -2.89697707274554550890236489739659265       ;   2.59920406171261422876825784019494780      
  -2.89671989874451340558809959110174864       ;   2.59920100101002442917062376792860026      
  -2.89646272989759444497670180325774467       ;   2.59919793517293135271027740257845247      
  -2.89620556620484473438951310200821319       ;   2.59919486420276925600634030497853196      
  -2.89594840766632034495234668450736366       ;   2.59919178810097215869116445650251255      
  -2.89569125428207731318590647133542435       ;   2.59918870686897384609875945581892242      
  -2.89543410605217164254181983271901042       ;   2.59918562050820787198372824100043458      
  -2.89517696297665930488368036177148731       ;   2.59918252902010756126961598472235886      
  -2.89491982505559624191251925347563108       ;   2.59917943240610601282556497098717379      
  -2.89466269228903836653614622572362006       ;   2.59917633066763610227015686840560710      
  -2.89440556467704156418182352139397109       ;   2.59917322380613048480131287213703961      
  -2.89414844221966169405175934908048168       ;   2.59917011182302159805111169854799568      
  -2.89389132491695459032093014550343890       ;   2.59916699471974166496437538770919458      
  -2.89363421276897606327676426555626458       ;   2.59916387249772269669986330305615110      
  -2.89337710577578190040024311701859940       ;   2.59916074515839649555290561873619596      
  -2.89312000393742786738799934677200203       ;   2.59915761270319465789829895701854699      
  -2.89286290725396970911501544438602365       ;   2.59915447513354857715227868412662144      
  -2.89260581572546315053755004763307074       ;   2.59915133245088944675237469624520473      
  -2.89234872935196389753594330320728642       ;   2.59914818465664826315395033134907727      
  -2.89209164813352763769697684497307696       ;   2.59914503175225582884221732979057249      
  -2.89183457207021004103548829170322325       ;   2.59914187373914275535851353997277142      
  -2.89157750116206676065496462668362003       ;   2.59913871061873946633962432742856557      
  -2.89132043540915343334686339291017697       ;   2.59913554239247620056892339853261345      
  -2.89106337481152568012843530998900319       ;   2.59913236906178301503810399600469277      
  -2.89080631936923910671884668233764274       ;   2.59912919062808978801826716423186191      
  -2.89054926908234930395342481290013502       ;   2.59912600709282622213913001995680704      
  -2.89029222395091184813587455232763188       ;   2.59912281845742184747511369956411165      
  -2.89003518397498230132833909040513689       ;   2.59911962472330602463706788935799558      
  -2.88977814915461621157920312436550401       ;   2.59911642589190794786838658097595357      
  -2.88952111948986911308856160754534865       ;   2.59911322196465664814426793133291256      
  -2.88926409498079652631130238150931223       ;   2.59911001294298099627286984594821496      
  -2.88900707562745395799777611519078002       ;   2.59910679882830970599711214667889975      
  -2.88875006142989690117205210565358045       ;   2.59910357962207133709587593007093277      
  -2.88849305238818083504778362664969458       ;   2.59910035532569429848335097084619259      
  -2.88823604850236122488173163311259487       ;   2.59909712594060685130528277636556338      
  -2.88797904977249352176502073196809327       ;   2.59909389146823711203087215194319192      
  -2.88772205619863316235222640205581735       ;   2.59909065191001305553908189312725123      
  -2.88746506778083556852841747843830351       ;   2.59908740726736251819810747879954148      
  -2.88720808451915614701430289885183527       ;   2.59908415754171320093677139726917876      
  -2.88695110641365028890965663246153123       ;   2.59908090273449267230660399533208853      
  -2.88669413346437336917521956338921118       ;   2.59907764284712837153337749622454574      
  -2.88643716567138074605330187367668041       ;   2.59907437788104761155686408500147057      
  -2.88618020303472776042733415245532677       ;   2.59907110783767758205759370740455525      
  -2.88592324555446973512064004017562585       ;   2.59906783271844535246939246883812649      
  -2.88566629323066197413472768890875054       ;   2.59906455252477787497648825153006885      
  -2.88540934606335976182742167211243243       ;   2.59906126725810198749397638801158140      
  -2.88515240405261836203118120004914419       ;   2.59905797691984441663044493519662641      
  -2.88489546719849301711197458050140492       ;   2.59905468151143178063156628287765645      
  -2.88463853550103894696910379885004211       ;   2.59905138103429059230346950048186944      
  -2.88438160896031134797639686732789143       ;   2.59904807548984726191471597336160027      
  -2.88412468757636539186520920076070150       ;   2.59904476487952810007570950144117290      
  -2.88386777134925622454969870585223957       ;   2.59904144920475932059438112523725279      
  -2.88361086027903896489486251362786163       ;   2.59903812846696704330699850344761363      
  -2.88335395436576870342784633066077151       ;   2.59903480266757729688295968861343108      
  -2.88309705360950050099306022488848145       ;   2.59903147180801602160244162876535390      
  -2.88284015801028938735165728698642752       ;   2.59902813588970907210578465924150031      
  -2.88258326756819035972595400929091687       ;   2.59902479491408222011350563561081593      
  -2.88232638228325838128939339213494531       ;   2.59902144888256115711584419126115683      
  -2.88206950215554837960267371325175924       ;   2.59901809779657149703075887695176163      
  -2.88181262718511524499668757078345116       ;   2.59901474165753877882930264954057120      
  -2.88155575737201382890293722567872126       ;   2.59901138046688846912732031805859807      
  -2.88129889271629894213211341625124792       ;   2.59900801422604596474242412202322105      
  -2.88104203321802535310154568788406080       ;   2.59900464293643659521521760389534552      
  -2.88078517887724778601225286590173031       ;   2.59900126659948562529375233925810496      
  -2.88052832969402091897634259120332791       ;   2.59899788521661825738021689882656796      
  -2.88027148566839938209552882818406844       ;   2.59899449878925963393887262982333492      
  -2.88001464680043775549155593472375682       ;   2.59899110731883483986426645444659706      
  -2.87975781309019056728933724666186872       ;   2.59898771080676890480876688382776786      
  -2.87950098453771229155363516641560560       ;   2.59898430925448680546848583058082467      
  -2.87924416114305734618012844956410321       ;   2.59898090266341346782666556518583354      
  -2.87898734290628009074173074678741105       ;   2.59897749103497376935362729427374198      
  -2.87873052982743482429104247412040799       ;   2.59897407437059254116239533548807036      
  -2.87847372190657578311983574480463072       ;   2.59897065267169457011912871694489885      
  -2.87821691914375713847648939398511383       ;   2.59896722593970460090751023220502708      
  -2.87796012153903299424230805614046699       ;   2.59896379417604733804626152678035759      
