  -2.91725625507078291177027956052430192       ;   2.19656747804012978870785860545785884      
  -2.91704385560334038117849807067432203       ;   2.19655784066505560910386492410363649      
  -2.91683146055680338637163934467172277       ;   2.19654819935861935107090298104230475      
  -2.91661906993124749623375902560445600       ;   2.19653855412183462060145079391399499      
  -2.91640668372674825239041864513840353       ;   2.19652890495571483209804446574061324      
  -2.91619430194338117103333784720125446       ;   2.19651925186127321009512141559561146      
  -2.91598192458122174471007899166424855       ;   2.19650959483952279101657073830957001      
  -2.91576955164034544407805272034592287       ;   2.19649993389147642496828303495619345      
  -2.91555718312082771962214742932022002       ;   2.19649026901814677756497797096040675      
  -2.91534481902274400333530023371325016       ;   2.19648060022054633179057402431331350      
  -2.91513245934616971036134192802398177       ;   2.19647092749968738989135138811941973      
  -2.91492010409118024059946363049965359       ;   2.19646125085658207530114579497220295      
  -2.91470775325785098026966824812308743       ;   2.19645157029224233459779814076581695      
  -2.91449540684625730343858560310763019       ;   2.19644188580767993949007220769096205      
  -2.91428306485647457350504601612531105       ;   2.19643219740390648883424052539365826      
  -2.91407072728857814464482333939041551       ;   2.19642250508193341067952647053103828      
  -2.91385839414264336321397486766553350       ;   2.19641280884277196434157909304294476      
  -2.91364606541874556911022222063296705       ;   2.19640310868743324250314587704515465      
  -2.91343374111696009709183417917333990       ;   2.19639340461692817334109769987899456      
  -2.91322142123736227805348956411570026       ;   2.19638369663226752267894964892733803      
  -2.91300910578002744025861556208434376       ;   2.19637398473446189616401109659572173      
  -2.91279679474503091052771442219603422       ;   2.19636426892452174146828852348808702      
  -2.91258448813244801538220916250467466       ;   2.19635454920345735051225502226758877      
  -2.91237218594235408214335682911834191       ;   2.19634482557227886171059121382995712      
  -2.91215988817482443998579593661834402       ;   2.19633509803199626223899346693264768      
  -2.91194759482993442094531297851130397       ;   2.19632536658361939032113683587478820      
  -2.91173530590775936088043132359341217       ;   2.19631563122815793753487202162164827      
  -2.91152302140837460038744440088261639       ;   2.19630589196662145113672792317610637      
  -2.91131074133185548566853381469771818       ;   2.19629614880001933640378398113213699      
  -2.91109846567827736935263191499104079       ;   2.19628640172936085899196952716516954      
  -2.91088619444771561126870736857095382       ;   2.19627665075565514730984074453302058      
  -2.91067392764024557917117142672664317       ;   2.19626689587991119490687961813799711      
  -2.91046166525594264941712185628123186       ;   2.19625713710313786287535341084093689      
  -2.91024940729488220759516088649342118       ;   2.19624737442634388226476774787168338      
  -2.91003715375713964910554301569903949       ;   2.19623760785053785650794132554239840      
  -2.90982490464279037969142811128667520       ;   2.19622783737672826385772558607807555      
  -2.90961265995190981592103491664988864       ;   2.19621806300592345983338841911307061      
  -2.90940041968457338562050984123147693       ;   2.19620828473913167967567706398551512      
  -2.90918818384085652825734574671737396       ;   2.19619850257736104080957189695644630      
  -2.90897595242083469527420534586434628       ;   2.19618871652161954531373969529097115      
  -2.90876372542458335037302379234563211       ;   2.19617892657291508239569227700836344      
  -2.90855150285217796974928505233612514       ;   2.19616913273225543087165412211953540      
  -2.90833928470369404227638670327898710       ;   2.19615933500064826165014068924576402      
  -2.90812707097920706964002789430607208       ;   2.19614953337910114021824765141216534      
  -2.90791486167879256642257531803885219       ;   2.19613972786862152912965018713201702      
  -2.90770265680252606013738217687837097       ;   2.19612991847021679049331077808018290      
  -2.90749045635048309121305527029810763       ;   2.19612010518489418846189368297024764      
  -2.90727826032273921292768547497392631       ;   2.19611028801366089171888437881269025      
  -2.90706606871936999129307702871214954       ;   2.19610046695752397596341278549053863      
  -2.90685388154045100488903115396514219       ;   2.19609064201749042639178001733210630      
  -2.90664169878605784464775965915056749       ;   2.19608081319456714017468973571304539      
  -2.90642952045626611358852422792684669       ;   2.19607098048976092892918690914552196      
  -2.90621734655115142650261713994328240       ;   2.19606114390407852118430892111236288      
  -2.90600517707078940958881915331440291       ;   2.19605130343852656483945650021858241      
  -2.90579301201525570003949021112103843       ;   2.19604145909411162961449488104057268      
  -2.90558085138462594557746850359178598       ;   2.19603161087184020949059893617245534      
  -2.90536869517897580394397321627087930       ;   2.19602175877271872514085974905734243      
  -2.90515654339838094233772601446223967       ;   2.19601190279775352634967422174645734      
  -2.90494439604291703680552594761882153       ;   2.19600204294795089441994383008995774      
  -2.90473225311265977158453199621736307       ;   2.19599217922431704456711354921014669      
  -2.90452011460768483839652692015793694       ;   2.19598231162785812829908727246299056      
  -2.90430798052806793569445539403141341       ;   2.19597244015958023578106173532299139      
  -2.90409585087388476786154862292844238       ;   2.19596256482048939818432702943888231      
  -2.90388372564521104436336671508831689       ;   2.19595268561159159001808824905746607      
  -2.90367160484212247885310903692518815       ;   2.19594280253389273144336964950023614      
  -2.90345948846469478823056158419585881       ;   2.19593291558839869056806991264895024      
  -2.90324737651300369165506906271699722       ;   2.19592302477611528572224470454689872      
  -2.90303526898712490951293787559036846       ;   2.19591313009804828771270067219608903      
  -2.90282316588713416233969455390504403       ;   2.19590323155520342205599335722109945      
  -2.90261106721310716969764233697330211       ;   2.19589332914858637118893019992399014      
  -2.90239897296511964900917659901055082       ;   2.19588342287920277665568886487003731      
  -2.90218688314324731434633762454643641       ;   2.19587351274805824127067053487461040      
  -2.90197479774756587517709684759003720       ;   2.19586359875615833125621759031626676      
  -2.90176271677815103506889008257555418       ;   2.19585368090450857835433521114666610      
  -2.90155064023507849034992848138008336       ;   2.19584375919411448191156690572966458      
  -2.90133856811842392872883494330498366       ;   2.19583383362598151093618477950608772      
  -2.90112650042826302787317047700930461       ;   2.19582390420111510612686650309560101      
  -2.90091443716467145394743155822627908       ;   2.19581397092052068187204241932533283      
  -2.90070237832772486011111583802405774       ;   2.19580403378520362821910803719476865      
  -2.90049032391749888497746962682439270       ;   2.19579409279616931281270929319412269      
  -2.90027827393406915103354640290012149       ;   2.19578414795442308280132041180453334      
  -2.90006622837751126302222116426620055       ;   2.19577419926097026671134696241053877      
  -2.89985418724790080628682075349209162       ;   2.19576424671681617628799978410921031      
  -2.89964215054531334507904532983504138       ;   2.19575429032296610830219882774291011      
  -2.89943011826982442083087093616751233       ;   2.19574433008042534632277964052828907      
  -2.89921809042150955039113760350380918       ;   2.19573436599019916245328918739745508      
