   2.92559140336079541559821955191096950       ;  -1.99539807122843608453214369472292932      
   2.92540042148950834213204866495739603       ;  -1.99538552516701686915818260026309784      
   2.92520944370645715010788995876943573       ;  -1.99537297569171883984494691449587790      
   2.92501847001172137347813853310675740       ;  -1.99536042280337651865432374951143236      
   2.92482750040538052977989442331610857       ;  -1.99534786650282426454399889154347522      
   2.92463653488751412181688457002221214       ;  -1.99533530679089627485138841035427550      
   2.92444557345820163931123338120290327       ;  -1.99532274366842658681058025916425894      
   2.92425461611752256052442393182821390       ;  -1.99531017713624907910167525749536218      
   2.92406366286555635384680424546057629       ;  -1.99529760719519747343190381281294117      
   2.92387271370238247935500576120060058       ;  -1.99528503384610533614788195137216647      
   2.92368176862808039033665400302543999       ;  -1.99527245708980607987835769934611427      
   2.92349082764272953478176463170641715       ;  -1.99525987692713296520678658717583251      
   2.92329989074640935684023146681175670       ;  -1.99524729335891910237306304807394641      
   2.92310895793919929824482671240270630       ;  -1.99523470638599745300372275056226221      
   2.92291802922117879969914749942510494       ;  -1.99522211600920083186991944955062614      
   2.92272710459242730222995696489639783       ;  -1.99520952222936190867246876537834287      
   2.92253618405302424850338241711392866       ;  -1.99519692504731320985324040993727915      
   2.92234526760304908410444768149547991       ;  -1.99518432446388712043216977785933175      
   2.92215435524258125877943147745465611       ;  -1.99517172047991588586914951304570079      
   2.92196344697170022764055863697196844       ;  -1.99515911309623161395005165068888246      
   2.92177254279048545233254613422710333       ;  -1.99514650231366627669612122641808225      
   2.92158164269901640216054124670758903       ;  -1.99513388813305171229597284119119212      
   2.92139074669737255517900470542559768       ;  -1.99512127055521962705941257684485010      
   2.92119985478563339924110740900515236       ;  -1.99510864958100159739229887645727375      
   2.92100896696387843300822516712048975       ;  -1.99509602521122907179164753940940665      
   2.92081808323218716691913199667721010       ;  -1.99508339744673337286017783665394823      
   2.92062720359063912411850871276998784       ;  -1.99507076628834569933948893049582750      
   2.92043632803931384134439992929378965       ;  -1.99505813173689712816104828829832535      
   2.92024545657829086977426910454341134       ;  -1.99504549379321861651416661397170896      
   2.92005458920764977582931792855817193       ;  -1.99503285245814100393012698775878356      
   2.91986372592747014193675314464933230       ;  -1.99502020773249501438162940645327183      
   2.91967286673783156724970082072887556       ;  -1.99500755961711125839670575538674900      
   2.91948201163881366832448512992728442       ;  -1.99499490811282023518625442277645146      
   2.91929116063049607975500585768726623       ;  -1.99498225322045233478433828868121902      
   2.91910031371295845476396611714356328       ;  -1.99496959494083784020038468706996374      
   2.91890947088628046575071911919828048       ;  -1.99495693327480692958242115243146728      
   2.91871863215054180479552030128879252       ;  -1.99494426822318967839047632387161115      
   2.91852779750582218411998866239453462       ;  -1.99493159978681606157927129153966524      
   2.91833696695220133650359877428020720       ;  -1.99491892796651595578932293414328309      
   2.91814614048975901565604263323377189       ;  -1.99490625276311914154557741375500990      
   2.91795531811857499654531827550737426       ;  -1.99489357417745530546268896644179108      
   2.91776449983872907568141989616047460       ;  -1.99488089221035404245605645568068312      
   2.91757368565030107135552207786793310       ;  -1.99486820686264485795772784113295170      
   2.91738287555337082383456864629975600       ;  -1.99485551813515717013628075906549968      
   2.91719206954801819551119461469776636       ;  -1.99484282602872031211978581331943263      
   2.91700126763432307100892765504349914       ;  -1.99483013054416353422095793787252959      
   2.91681046981236535724263352949923539       ;  -1.99481743168231600616360031422262837      
   2.91661967608222498343418792636645125       ;  -1.99480472944400681930944480938487852      
   2.91642888644398190108337516239620659       ;  -1.99479202383006498888449274345473867      
   2.91623810089771608389403223065193924       ;  -1.99477931484131945620395999950273068      
   2.91604731944350752765547468301734852       ;  -1.99476660247859909089493105295338207      
   2.91585654208143625007925883161193071       ;  -1.99475388674273269311582742233146934      
   2.91566576881158229059135272658242813       ;  -1.99474116763454899577179732796053515      
   2.91547499963402571007980631174751028       ;  -1.99472844515487666672513498935383268      
   2.91528423454884659059802906716398466       ;  -1.99471571930454431099983999498376526      
   2.91509347355612503502380131164904133       ;  -1.99470299008438047297942953904557863      
   2.91490271665594116667416315144590724       ;  -1.99469025749521363859711903779355746      
   2.91471196384837512887634281639099363       ;  -1.99467752153787223751748971192854170      
   2.91452121513350708449490381498443204       ;  -1.99466478221318464530876515011634012      
   2.91433047051141721541530795756351952       ;  -1.99465203952197918560482265063687122      
   2.91413972998218572198410883524047776       ;  -1.99463929346508413225606927188079030      
   2.91394899354589282240600779433433239       ;  -1.99462654404332771146831700625954332      
   2.91375826120261875209802180467820549       ;  -1.99461379125753810392879632427090682      
   2.91356753295244376300102987843298587       ;  -1.99460103510854344691845251401966182      
   2.91337680879544812284898184694041230       ;  -1.99458827559717183640967476434720227      
   2.91318608873171211439607033980210823       ;  -1.99457551272425132914861380465122655      
   2.91299537276131603460218372591971874       ;  -1.99456274649060994472125011911606253      
   2.91280466088434019377697456386807676       ;  -1.99454997689707566760238129492792899      
   2.91261395310086491468289476194256598       ;  -1.99453720394447644918670394048397991      
   2.91242324941097053159756515982263493       ;  -1.99452442763364020980117281785128574      
   2.91223254981473738933586360738084229       ;  -1.99451164796539484069782737089026215      
   2.91204185431224584223213182515636025       ;  -1.99449886494056820602628369349253662      
   2.91185116290357625308291737888045858       ;  -1.99448607855998814478509816813065769      
   2.91166047558880899205068298073203276       ;  -1.99447328882448247275121751008148356      
   2.91146979236802443552893103632290487       ;  -1.99446049573487898438673877384295123      
   2.91127911324130296496920688244506081       ;  -1.99444769929200545472221201186461577      
   2.91108843820872496567045950010810570       ;  -1.99443489949668964121572771807938901      
   2.91089776727037082553125363418160957       ;  -1.99442209634975928558704093605674585      
   2.91070710042632093376534219893925340       ;  -1.99440928985204211562599395997284832      
   2.91051643767665567958112259196427556       ;  -1.99439648000436584697450990196613662      
   2.91032577902145545082551507128632759       ;  -1.99438366680755818488144003765391804      
   2.91013512446080063259281566643069986       ;  -1.99437085026244682592955876834449638      
   2.90994447399477160579909018751116716       ;  -1.99435803036985945973401124939252733      
   2.90975382762344874572268976191658785       ;  -1.99434520713062377061153022470019399      
   2.90956318534691242051148195994957550       ;  -1.99433238054556743921975037293876710      
   2.90937254716524298965740496348737762       ;  -1.99431955061551814416596050691856041      
