   2.96609360758170659236375937542184504       ; -0.982973332202139304281342269871272369      
   2.96601022047454430064597543798680409       ; -0.982928349164690947468797115990032589      
   2.96592684095557067539401766307539688       ; -0.982883351768095363273362400987931886      
   2.96584347002253076039013953503966951       ; -0.982838344268979063799527358556023020      
   2.96576010762324972709414268901233873       ; -0.982793326688599083251027226475597278      
   2.96567675279967432409839836340898771       ; -0.982748295336446755141190731669915215      
   2.96559340581998754655290904907143547       ; -0.982703251645015836673491257491333442      
   2.96551006741858380116692325897339067       ; -0.982658197863125965555392834438668268      
   2.96542673733228482384685555462133353       ; -0.982613128788254947213354161085316339      
   2.96534341535184277416440527768205051       ; -0.982568048902771492638510013924408244      
   2.96526010193495104538290164806521606       ; -0.982522958937899197540788249718761872      
   2.96517679655791503045138395113680175       ; -0.982477858087525257114054204848405204      
   2.96509349876652114194214290140015829       ; -0.982432742044925410408414954706576509      
   2.96501020942609541523850315316417538       ; -0.982387615918238631027221953290266216      
   2.96492692862898000952107704113612094       ; -0.982342479726067301894171876574945028      
   2.96484365558574021603507595161147603       ; -0.982297327533208518241672281409475938      
   2.96476039113515324674922020546379034       ; -0.982252165262383479801166942172867660      
   2.96467713519087007148070929863992667       ; -0.982206992934365240149354519897650626      
   2.96459388682168434498554353263564650       ; -0.982161806098672981367320678526849354      
   2.96451064643232974325102938376301252       ; -0.982116607707250740597521335996039424      
   2.96442741461512620956768292820433442       ; -0.982071399251948084219671193318847455      
   2.96434419095902689756434899973431010       ; -0.982026180656708842115352743166734113      
   2.96426097552287650607387654184877312       ; -0.981980946163668672701447645022436516      
   2.96417776864327731541678199646514453       ; -0.981935701616735568038693872309120108      
   2.96409456967134188106564978323063312       ; -0.981890445346345530546327376390554130      
   2.96401137829136940507461949716165502       ; -0.981845174766424096983656213839209592      
   2.96392819550678769543356437383558135       ; -0.981799894125197356135014221677132583      
   2.96384502125832175304946457402586284       ; -0.981754603444008556137262420248764317      
   2.96376185458324442443113759302800678       ; -0.981709298911183372191691010328866480      
   2.96367869649319917121232987368570801       ; -0.981663982204671022771209828294374023      
   2.96359554693958579164043365171761442       ; -0.981618655463100315565430563475526237      
   2.96351240496797858120888425680689227       ; -0.981573313260419005818853866556197782      
   2.96342927114861862679613356230383851       ; -0.981527960498810137183829406326934294      
   2.96334614589287713774243749537800030       ; -0.981482597698821937724161006326751218      
   2.96326302866379806678812243442208094       ; -0.981437218934542965882048264600846991      
   2.96317991986002091864355765007634811       ; -0.981391830124966748428457940649972796      
   2.96309681960415739494711667959345554       ; -0.981346431288105353693284427694546908      
   2.96301372708970058487637263311930989       ; -0.981301019674512551367976644986208006      
   2.96293064227533540339420549940286467       ; -0.981255594849520701407179665349683453      
   2.96284756605221310555255198548389238       ; -0.981210159988400197812844247404245931      
   2.96276449828914708760102698414723471       ; -0.981164710707635672040555815267211455      
   2.96268143850881715499669922738259545       ; -0.981119249865293273414895684683989737      
   2.96259838730385935402441117100497459       ; -0.981073778998220653470396780039473420      
   2.96251534426444026860072764778809482       ; -0.981028297991946004444618132346726870      
   2.96243230946210466148717961128923318       ; -0.980982801168953796946559868066272542      
   2.96234928321876925278404357974958102       ; -0.980937294331461362340034656458932591      
   2.96226626487428994341663912237136293       ; -0.980891775687623115344121956209267452      
   2.96218325412668348074357953738025880       ; -0.980846242898626901648880623901160461      
   2.96210025197776978002438411436025112       ; -0.980800700087454339434125088842596314      
   2.96201725836833234382529937084929240       ; -0.980755147275420987676672165716928896      
   2.96193427257196056918024006172794636       ; -0.980709578530193419587737122694396075      
   2.96185129536117330001693363450490030       ; -0.980663999772457229393900573970647319      
   2.96176832646570261960742653685977591       ; -0.980618411018901406758086143765774569      
   2.96168536515832778245580836841300176       ; -0.980572806526429995577313480158283245      
   2.96160241244962623019889513464967366       ; -0.980527191833989200095484748538545012      
   2.96151946828614876993960152351985588       ; -0.980481566201171641636759548269833391      
   2.96143653171721144345370405734060097       ; -0.980435925593357891931169266953668343      
   2.96135360374849316955667167783322706       ; -0.980390274979201277128134890653157674      
   2.96127068433427540070237769789168227       ; -0.980344611712930203325337301164322284      
   2.96118777261681342965474459486010464       ; -0.980298935189593717798076080217079881      
   2.96110486949464997486546296174017822       ; -0.980253248667576386602942548036737276      
   2.96102197482142839418748501884075656       ; -0.980207552166277327656356875799912608      
   2.96093908811882083360967220627310896       ; -0.980161839755362785932012370818300320      
   2.96085620999462254439681172719923856       ; -0.980116117356532843622258332177491642      
   2.96077334003416371272837366140577696       ; -0.980070384779028184263063632861030699      
   2.96069047766651837017007888329825578       ; -0.980024636500887099525608013085724196      
   2.96060762390069648663514548378818317       ; -0.979978878232389467588021063855503803      
   2.96052477868741128165946652110272290       ; -0.979933108039040091118007144913286246      
   2.96044194107655722290240499309543563       ; -0.979887323897029110463401013315279625      
   2.96035911206821182124845394888290345       ; -0.979841529770390326070604429305904314      
   2.96027629162199154942618017766785675       ; -0.979795721961809597861465100142596943      
   2.96019347905844395142528154949624489       ; -0.979749901968152270611242459615576528      
   2.96011067508178458838214279605572182       ; -0.979704072001201962011504872221855342      
   2.96002787940640918842489425183205649       ; -0.979658226583975039760981124160020716      
   2.95994509191759267944761586057893162       ; -0.979612370756545278898064406698367317      
