   2.94226923457493371575073790037128395       ;  -1.59218099323839617625472137951350793      
   2.94212184427770337906725753630519044       ;  -1.59215914236007848785486233166668863      
   2.94197446074612900128015437221448813       ;  -1.59213728269089922187610468391407098      
   2.94182708442284415390317693190010914       ;  -1.59211541284524735373528237409979142      
   2.94167971615988240769791062547945520       ;  -1.59209353233694589103096668480742277      
   2.94153235544000198588692891171485723       ;  -1.59207164626787614672327286590863649      
   2.94138500182080754844454965579822374       ;  -1.59204975033988810057564181078305830      
   2.94123765583116207183221334591952411       ;  -1.59202784375125007392073650955729564      
   2.94109031747585615896364798003091309       ;  -1.59200592650295879033461264387356706      
   2.94094298627349332903791957332803150       ;  -1.59198399937804819594346109931995058      
   2.94079566263946638473705837806247074       ;  -1.59196206667593091110589128475677406      
   2.94064834706714450660675558398384308       ;  -1.59194012331762060427758177904725177      
   2.94050103988468230766345421111772525       ;  -1.59191816983617533779635264704186730      
   2.94035373948860201286628855038945302       ;  -1.59189620758404982816356898790020885      
   2.94020644591951250255104651292845355       ;  -1.59187423654225030769625041277532589      
   2.94005916075263752593885866092668876       ;  -1.59185225644061908106825585540250127      
   2.93991188393869911742518316062375551       ;  -1.59183026568777385328685714612072495      
   2.93976461494952573339165624133453114       ;  -1.59180826834022077757652143415080906      
   2.93961735277660405082276085432535701       ;  -1.59178626219236230258021760895653483      
   2.93947009795949933969037692792946837       ;  -1.59176424539497178215948050175174050      
   2.93932285104651610219747079472312045       ;  -1.59174221794900987555754597154331035      
   2.93917561151591065469851169204495403       ;  -1.59172018557312760819293440765394819      
   2.93902837926229753146104864906737561       ;  -1.59169814272751687207175106970695834      
   2.93888115481888803257057689896011467       ;  -1.59167608923529478656975691156801513      
   2.93873393877396853611459024505270625       ;  -1.59165402509740587557655489762905090      
   2.93858672965640711375567466072217317       ;  -1.59163195184767882288490201864618071      
   2.93843952737629130541698458763906797       ;  -1.59160986983579748367591126992966304      
   2.93829233338143691391580947000156219       ;  -1.59158777962559829886860459158440323      
   2.93814514778779574971780185750936282       ;  -1.59156567877391122830380916692477214      
   2.93799797023952583236991184032643480       ;  -1.59154357054173205657568332934564654      
   2.93785079947218057465475265667393580       ;  -1.59152145358918104722741442293095370      
   2.93770363585939695289034378939678915       ;  -1.59149932671539602400172071898811487      
   2.93755648035191205645791523103721446       ;  -1.59147718920274106121945525578536916      
   2.93740933244414946864446116593686726       ;  -1.59145504104630041126535753865830080      
   2.93726219190640239452073883863342727       ;  -1.59143288812736620263876464512239733      
   2.93711505898788783806497705383520966       ;  -1.59141072457737399882731511719386638      
   2.93696793421670294613609315585375343       ;  -1.59138855039198817150318725580155604      
   2.93682081654935825683866381812899095       ;  -1.59136636647948321632632024824982443      
   2.93667370572707681821837236288985118       ;  -1.59134417383507572722031840790272513      
   2.93652660303463758339346284807133514       ;  -1.59132197360141634514879911210532516      
   2.93637950875084003039661151104802085       ;  -1.59129976273659052511217037239787774      
   2.93623242267938667649486508732274875       ;  -1.59127754124152440079367850129283267      
   2.93608534428323360163214931944555383       ;  -1.59125531376032870639622954074254389      
   2.93593827287701288721429127418848539       ;  -1.59123307690156611135031310026269026      
   2.93579120900894400102779540606656165       ;  -1.59121082941421146033439299243069703      
   2.93564415285736757650834931159632305       ;  -1.59118857129917863578988493685348868      
   2.93549710392232475474256550850072833       ;  -1.59116630314875999782115748312484111      
   2.93535006253382457401782098825265995       ;  -1.59114402628964251016689704499989343      
   2.93520302920355742217825100266690837       ;  -1.59112174213270290007253915225509007      
   2.93505600428820532457694595644079151       ;  -1.59109944735287436669559565341009806      
   2.93490898764113870367019169999932548       ;  -1.59107714442945850759584622756661255      
   2.93476197778944844920387930045739296       ;  -1.59105483283920291406776711568796933      
   2.93461497490527752891105320607738066       ;  -1.59103251208292002989440321833643224      
   2.93446798043831537901991637758088876       ;  -1.59101018070646838605978992100401287      
   2.93432099373940859496291155304152310       ;  -1.59098783871076559597207302534040678      
   2.93417401430352043300200898236492925       ;  -1.59096548652950171030672187153932832      
   2.93402704235816220584924263387825690       ;  -1.59094312914882661740645601941653275      
   2.93388007841979466940848251956118582       ;  -1.59092076115207094313002713817898082      
   2.93373312290253483550030379074874976       ;  -1.59089838254015954974658585725227650      
   2.93358617568383947821292737807228777       ;  -1.59087599569544678438637045903038433      
   2.93343923526701537593441976609551024       ;  -1.59085360020655561183104068934909323      
   2.93329230180104730439018228218312845       ;  -1.59083119563828616846713861728748188      
   2.93314537675862192398205396435942403       ;  -1.59080878045759920387616724041468337      
   2.93299845949708139334707153006480984       ;  -1.59078635466541407524048794942095920      
   2.93285154950703488331492238025811093       ;  -1.59076391867872225641833827642950859      
   2.93270464702532144449030141377840382       ;  -1.59074147402935832047865624675543603      
   2.93255775257283989415102518640631275       ;  -1.59071902223867509320276794853955292      
   2.93241086654831828619805927676962556       ;  -1.59069655984130895133441718927014208      
   2.93226398881394716560671593490371604       ;  -1.59067408926529727492814968384162701      
   2.93211711881857399636206413474031670       ;  -1.59065161006851222499625839806847222      
   2.93197025576142343957624123034855501       ;  -1.59062912175615137266676258248018008      
   2.93182340020435231040743132951543358       ;  -1.59060662283919031220487528060180143      
   2.93167655307825070402126053755564668       ;  -1.59058411331855491199148188793282096      
   2.93152971316939893778015277050526803       ;  -1.59056159374958477307146523097157645      
   2.93138288013196692358927271060547881       ;  -1.59053906554018116737774942597056620      
   2.93123605517291979389604256573535648       ;  -1.59051652869653415863258033778890161      
   2.93108923865524179166741968489071780       ;  -1.59049398260419106259987359338210849      
   2.93094243039297353246591312699546877       ;  -1.59047142591372123813350993258494308      
   2.93079562985515849070360645053311113       ;  -1.59044885862253990522724333627952456      
   2.93064883667402416599597013900356592       ;  -1.59042628659822227215529283054204795      
   2.93050205104621044807819110974331022       ;  -1.59040370398496005705064246113572552      
   2.93035527352377668478476219866290319       ;  -1.59038111077692495811749013276408393      
   2.93020850443639339752946328699803666       ;  -1.59035850779761141016076944081533701      
   2.93006174353339146044738428464641594       ;  -1.59033589622691195016187224826854292      
   2.92991498945097180566065723925613285       ;  -1.59031327607292250092997199037728782      
   2.92976824246165800847789604856680427       ;  -1.59029064637812029513925627712692637      
