   2.90911223882877152621864274596002018       ;   1.16710789316574015648790560314607527      
   2.90921178875441506477035847840338952       ;   1.16715067493817236526845280057060383      
   2.90931134793521526658327572561066495       ;   1.16719344114597538572295943840951407      
   2.90941091634195864415808302424237538       ;   1.16723619217116058167943368056742529      
   2.90951049396880691492199017187662537       ;   1.16727893224795008024572025539772155      
   2.90961008081606500068207699888143588       ;   1.16732165835295052967098779275547725      
   2.90970967716796344156053298568775251       ;   1.16736437199822477362912078459490008      
   2.90980928374351268859315600195919643       ;   1.16740707317611789113836811913252800      
   2.90990889982291235285598463481223547       ;   1.16744976187022418340366436285242728      
   2.91000852531433041847891399912416294       ;   1.16749243808733241479010405812072937      
   2.91010816071303847228757440350151504       ;   1.16753510181219521845165393176578647      
   2.91020780538361446929620441547594911       ;   1.16757775304193098392669690583564173      
   2.91030745930944950877681611945758965       ;   1.16762038849707505960590958354358715      
   2.91040712248569764200942374414414458       ;   1.16766301377761587843077857192367308      
   2.91050679490644868751777267321890913       ;   1.16770562306417824290147777001519838      
   2.91060647654740637299237886689202820       ;   1.16774821851368817262208882871734884      
   2.91070616771806457273994555475066775       ;   1.16779080147973041328638045487376477      
   2.91080586811846506299527588538732148       ;   1.16783337195410796404040230284086813      
   2.91090557796825228193023112001288264       ;   1.16787592994123773242606679323294431      
   2.91100529822796471767050119566627484       ;   1.16791847542809296499060348845490881      
   2.91110502799446005934297678135898882       ;   1.16796100839973964785142882016958138      
   2.91120476701467960158065339583322063       ;   1.16800352886108748729667462000430928      
   2.91130451569049772151954372001346450       ;   1.16804603680175306501088875341473810      
   2.91140427363390951732691122280922988       ;   1.16808853122170466653084591047650051      
   2.91150404082225720298660399821152523       ;   1.16813100963715431165489751078159762      
   2.91160381724980599286066703064836807       ;   1.16817347787236645244999850072302628      
   2.91170360291087963222328952783121092       ;   1.16821593010569354699761331735708288      
   2.91180339778720370994612511531570819       ;   1.16825836964624913371054588647213201      
   2.91190320187817191849872252288281329       ;   1.16830079667552548810340649534369918      
   2.91200301525633160189108422023106599       ;   1.16834321119174218192178308330447613      
   2.91210283862388226563176726082344055       ;   1.16838561319163121634274135958651913      
   2.91220267147320327068812720746264070       ;   1.16842800265902478879940739565815437      
   2.91230251378046529514774692417617539       ;   1.16847037960097471313178217400077460      
   2.91240236622152210576128938023842805       ;   1.16851274400108379825844671557328815      
   2.91250222810703099827654984162565963       ;   1.16855509585304243527528031256892975      
   2.91260209926625321040462863635467095       ;   1.16859743515386197340743570214688718      
   2.91270197969901109273720182626635065       ;   1.16863976190055484967830619091821379      
   2.91280186938933962071310923836362939       ;   1.16868207295606754403272617422147211      
   2.91290176833321457636685525430624312       ;   1.16872437381407787727154847717018533      
   2.91300167652498103912990982958520497       ;   1.16876665864994774821499267642903671      
   2.91310159393931782934008994844478211       ;   1.16880892937206071074677005246822103      
   2.91320152057084714812520839640697942       ;   1.16885118800950845097535216227045345      
   2.91330145641981736547953654299783678       ;   1.16889343364173986525918733205753417      
   2.91340140195992279926670824677626894       ;   1.16893566672716435773846192274222176      
   2.91350135674080627097276061699684623       ;   1.16897788725420339436556894308317590      
   2.91360132095771555513828462260062349       ;   1.16902009523024478270513093629186436      
   2.91370129464482224909654802510804141       ;   1.16906229063921841323957796309184646      
   2.91380127777804964104371718138668270       ;   1.16910447348829125131587834661576882      
   2.91390127112098492505549495887890423       ;   1.16914664376117298494405718898310545      
   2.91400127395610806153689958276035058       ;   1.16918880144987742439548250248325538      
   2.91410128606347532387453415353723610       ;   1.16923094655210510955566898563300334      
   2.91420130748079020953063993577475022       ;   1.16927307906411541111118154820531962      
   2.91430133817167294390697116493417323       ;   1.16931519898287337011722227867346264      
   2.91440137813455893631120884314245899       ;   1.16935730604748667114293586714423224      
   2.91450142735054694478736739119708357       ;   1.16939939707005506811995011015525453      
   2.91460148581412521057562570088580064       ;   1.16944147788042235023205750477911914      
   2.91470155351983215846949895862877099       ;   1.16948354265052618374654382491433757      
   2.91480163046226014415024045903840444       ;   1.16952559721081229063933074690767588      
   2.91490171663611712697692120185624214       ;   1.16956763574523895476672530056600578      
   2.91500181202418905637033732607708263       ;   1.16960966169209044463862964159973210      
   2.91510191662665155483309705471659490       ;   1.16965167504950673119547400619782267      
   2.91520203052264032536014540489639898       ;   1.16969367581562174034576331669105680      
   2.91530215363731090579798288473069958       ;   1.16973566398694664167454306222449008      
   2.91540228617713213255495172356342673       ;   1.16977763956314028885959749132745025      
   2.91550242892522589123534899119197821       ;   1.16981960253639735415873967634047953      
   2.91560258114625198394691243932184876       ;   1.16986155289041726817456438171810077      
   2.91570274279812863990876683550847839       ;   1.16990349063216192821154518677920998      
   2.91580291393111111540239115128314701       ;   1.16994541574548780272577729103364032      
   2.91590309431391942704545742162133083       ;   1.16998732823681820341576117208568400      
   2.91600328417631799527249546615787716       ;   1.17002922809406083022543136269911441      
   2.91610348329835741510980154478021552       ;   1.17007111531940695384390421709159550      
   2.91620369189833436492631265568723606       ;   1.17011298990479706541326207222646208      
   2.91630390976757135599548844904059502       ;   1.17015485184821539168004819475660233      
   2.91640413695915815611547098243375003       ;   1.17019670114561694022637418156030381      
   2.91650437342178719783474134268596711       ;   1.17023853779395289942434297899122691      
   2.91660461915464857854115548465849310       ;   1.17028036171033238695455828183423983      
   2.91670487413972966497078722861575001       ;   1.17032216955621040911987774481585213      
   2.91680513837166592475307884869065809       ;   1.17036396716566982168654542182383655      
   2.91690541184513965453693073137155576       ;   1.17040574870607051279886020327738172      
   2.91700569455488367303620365807424127       ;   1.17044752001209206173724065055192985      
   2.91710598649568156308251580126197317       ;   1.17048927525088693930786195443332646      
   2.91720628766237132415548943975718675       ;   1.17053102025772746522540245104715106      
   2.91730659805324389901752244824153523       ;   1.17057274987482756985466046612038048      
   2.91740691766322125538823896279043455       ;   1.17061446858465150216361793134637784      
   2.91750724649226197137893864529953029       ;   1.17065617289667241116859308769644578      
   2.91760758453536336751104367132430529       ;   1.17069786531079064008800924690961025      
   2.91770793179253369376170494497055499       ;   1.17073954431378802302126817136433483      
   2.91780828825999191174760059661889309       ;   1.17078121066092982460039426858923556      
   2.91790865393778986566150229579620371       ;   1.17082286435035605688385052432771899      
   2.91800902882598650060007708441540826       ;   1.17086450538020297885866996610965081      
   2.91810941301810032726787838112791232       ;   1.17090613374860294664521133595569343      
   2.91820980642539048314208327776074105       ;   1.17094774945177079871308436386812681      
   2.91831020923747160624576882768125745       ;   1.17098935248965047284225418043638177      
   2.91841062127449402412420962986194487       ;   1.17103094285447250270268153266882889      
   2.91851104271526745935841208524273284       ;   1.17107252054995483209708970670333017      
   2.91861147339062938341250967992562804       ;   1.17111408556436726815371570868216758      
   2.91871191346863591383425754131077107       ;   1.17115563790518174877133361395865126      
   2.91881236297357052846770176797280164       ;   1.17119717755673107760420082208255022      
   2.91891282102529675000847219234194118       ;   1.17123870452647808473238417777476557      
   2.91901328847791599946200214353588189       ;   1.17128021881608804303698539918917357      
   2.91911376515970274758196867040123176       ;   1.17132172041602236070274417279511689      
   2.91921425124133236223736001843880516       ;   1.17136320933164513140117202364597837      
   2.91931474663250325225586270887296208       ;   1.17140468554953632461393902573351308      
   2.91941525142591813267605209006488291       ;   1.17144614907728656304616831899900329      
   2.91951576565479907926027969058459941       ;   1.17148759989899943636206659872880563      
   2.91961628929400646864767444015133073       ;   1.17152903802208465976722550074703059      
   2.91971682237665393496704609990778969       ;   1.17157046343046540932712125830679730      
   2.91981736487748578215548255246680017       ;   1.17161187613137490970967512340343967      
   2.91991791682950013013391508171916381       ;   1.17165327610856048508174600762031824      
   2.92001847703562359590970362618224884       ;   1.17169466336908357215939057657713229      
   2.92011904664226528023817241214852414       ;   1.17173603792051147454191667992215186      
   2.92021962568248901544384328176654008       ;   1.17177739974692187736703319388868013      
   2.92032021413098228146881364386453022       ;   1.17181874885570775485125902898051522      
   2.92042081202069973850064395511201935       ;   1.17186008523077297650193006520684590      
   2.92052141931810133119707627834125731       ;   1.17190140887934063410220720209084232      
   2.92062203606373399106488717123642153       ;   1.17194271978531144191997867510870365      
   2.92072266106857803697910615629929092       ;   1.17198401795558538432210089356110795      
   2.92082329547104755983593985283958001       ;   1.17202530339772965281523773499631885      
   2.92092393930404697311157724946437567       ;   1.17206657609581927667484083024825248      
   2.92102459254209014046443241158417437       ;   1.17210783605725374536089771487880111      
   2.92112525521797250325078000790052527       ;   1.17214908326594090095268296677263909      
   2.92122592613390129309450056702591513       ;   1.17219031772911697027021183265220918      
   2.92132660643656142295491130805192728       ;   1.17223153945452845708403160216243266      
   2.92142729615882460232409317611792435       ;   1.17227274842642629907542141254124218      
   2.92152799527516538113683250323234325       ;   1.17231394465239077113948908612138391      
   2.92162870381835367935436760983978380       ;   1.17235512811650695493007885039427954      
   2.92172942068531498330684423264048892       ;   1.17239629882619304627801124856955874      
   2.92183014693266896069541286830537617       ;   1.17243745678743381407554021154836372      
   2.92193088249356289466027340527983528       ;   1.17247860198650813397974507441185987      
   2.92203162668503676521799279708562266       ;   1.17251973443118040388330038515229255      
   2.92213238025487320432168685173078925       ;   1.17256085412112118817243548010123219      
   2.92223314304236964130054896198936855       ;   1.17260196104928198663656900829382895      
   2.92233391520699705670729637368283460       ;   1.17264305521870212783988355363226181      
   2.92243469659770044244840305742455780       ;   1.17268413661880543794353667976703947      
   2.92253548676850758350257799577317938       ;   1.17272520525597974533819421145480905      
   2.92263628623858499670530725267970755       ;   1.17276626112834293550719159310087317      
   2.92273709491816209870518337887147681       ;   1.17280730423207574994085872772237339      
   2.92283791270979356629712866610138435       ;   1.17284833491208946730206490812986618      
   2.92293873970794112010613506817211341       ;   1.17288935247511683208793262364142237      
   2.92303957591087431638799994270557392       ;   1.17293035726561137888675601264128963      
   2.92314042132871913557421394139659617       ;   1.17297135128850318271305048004540016      
   2.92324127596142251896973345985493423       ;   1.17301233051976308555546788682891381      
   2.92334213980475771110501513429087048       ;   1.17305329814939883842531100617956207      
   2.92344301287723983985527484490540543       ;   1.17309425549803496986612079623974789      
   2.92354389517455397385600706972089532       ;   1.17313519671955200060172889701087911      
   2.92364478669243155837003290362537092       ;   1.17317612766168125909539790362161768      
   2.92374568745601769069541567944110134       ;   1.17321704831341967409762936573106308      
   2.92384659746089003218543974050463426       ;   1.17325795282768807930500362611103214      
   2.92394751670266549811129259276352406       ;   1.17329884705247100106458878272598639      
   2.92404844520016267155403178281612626       ;   1.17333972974287660354129222059996203      
   2.92414938294888326668604038623310899       ;   1.17338059752315499274412707585919035      
   2.92425032994841553005822247499484961       ;   1.17342145457458632917813581983909495      
   2.92435128620884213958046354221155948       ;   1.17346229879794188258586459733747910      
   2.92445225172776889675758612078898856       ;   1.17350312981902714895756895042063330      
   2.92455322640345269139598237319718570       ;   1.17354394837862602321067064570852569      
   2.92465421033341064897786436703219623       ;   1.17358475410313912811747394779502051      
   2.92475520362335155321392291563863420       ;   1.17362554698755846113269195112373371      
   2.92485620572129227063477107230150666       ;   1.17366632702885474290197741753547547      
   2.92495721705446206569635924070302537       ;   1.17370709423322532806326429645806592      
   2.92505823780195498410933324958694337       ;   1.17374784858889211418084706808535312      
   2.92515926698970854815393164521228879       ;   1.17378859009884872578444441005812499      
   2.92526030451284036973246312319668178       ;   1.17382931877080887630141464994994956      
   2.92536135138889700412360146257608115       ;   1.17387003461020633185682181778456428      
   2.92546240750641353376694038962415434       ;   1.17391073760442795727130820263622907      
   2.92556347229399523794813018623799484       ;   1.17395142776157005497167365671002580      
   2.92566454643213892341478643401958149       ;   1.17399210508017987090698916777360000      
   2.92576562977534672816351752596791323       ;   1.17403276955493112585441773177765416      
   2.92586672214302824359836219364781217       ;   1.17407342121165885702039303239714004      
   2.92596782371994277486923408828725619       ;   1.17411406256560418740139702758687554      
   2.92606893450574058055241733262102073       ;   1.17415468849705327003359152476763198      
   2.92617005449641010700855458667214338       ;   1.17419530339334553159997425767121422      
   2.92627118371370150602635716816439694       ;   1.17423590797785260111743912827079496      
   2.92637232217751502477641200276897005       ;   1.17427650117331742809373589592972614      
   2.92647346988355922419257425517029018       ;   1.17431707926337951813915144735746931      
   2.92657462683131088471715274846963479       ;   1.17435764670655587560022571083377933      
   2.92667579278205757737652443132236549       ;   1.17439820126489174810580982043429472      
   2.92677696797216376758235457661414910       ;   1.17443874294054055992675556997843723      
   2.92687815256071341332092532620102040       ;   1.17447927172570256168338046342864109      
   2.92697934577855109759195438722430055       ;   1.17451978761953347361352593939501678      
   2.92708054718730147483118125816210877       ;   1.17456029062973589213368613344910195      
   2.92718175793497976223451983113991157       ;   1.17460078076454345580317734521476618      
   2.92728297805354476841189990227514875       ;   1.17464125800866560766340778531017500      
   2.92738420666788643252277761753067320       ;   1.17468172237020826058845367807727838      
   2.92748544428325536777679023049336421       ;   1.17472217385112847207750442409881931      
   2.92758669108857141838217256012125584       ;   1.17476261244970272969311262789186828      
   2.92768794708366446846708217445569538       ;   1.17480303816420773470119566784385360      
   2.92778921227759435848426457774890090       ;   1.17484345282490363023900598000186220      
   2.92789048669228526862905468556019187       ;   1.17488385715990843571483604741816896      
   2.92799177032378867657458601335268236       ;   1.17492424531400676634009761017759304      
   2.92809306316819842512944392647933458       ;   1.17496462314361639723456975802200721      
   2.92819436524889353971316519094597441       ;   1.17500499020636169902161471536483944      
   2.92829567629903901448771431709393212       ;   1.17504534434802137863818712332955261      
   2.92839699658129713331501941742816051       ;   1.17508568557138886528897826689487974      
   2.92849832624728728120459110179166850       ;   1.17512601386819844108202302139521314      
   2.92859966449360319800906189328191949       ;   1.17516632923842680378491157502991947      
   2.92870101091475271309620652928573729       ;   1.17520663168998350783588616090239134      
   2.92880236600336658631823944658408910       ;   1.17524692123128639270797034664014177      
   2.92890373041187127426366358501892959       ;   1.17528719786067585489706504093663096      
   2.92900510401188599750606462819270079       ;   1.17532746157373058520895315407328511      
   2.92910648666301293370044216898393886       ;   1.17536771265356399895318302090232210      
   2.92920787851441850899790825304968804       ;   1.17540795340388222099184922204518903      
   2.92930927959188063792488702656862484       ;   1.17544818381360408233794527722143509      
   2.92941068989155156855733546000121240       ;   1.17548839802445455170252222197195190      
   2.92951210940962144731060857870328873       ;   1.17552860189546487164561166523148538      
   2.92961353816395878778414686121787908       ;   1.17556879386799400902672424458645387      
   2.92971497565243074425247557182990026       ;   1.17560897288761910434541977724746210      
   2.92981642235600970776102437013737102       ;   1.17564913896191044004948747881828493      
   2.92991787843005619285938295553499676       ;   1.17568929207820149826925726881715492      
   2.93001934282548903141074039163798525       ;   1.17572943224140273665482856901106879      
   2.93012081561524703152479786150197132       ;   1.17576955945981798281191484090400364      
   2.93022229730818770076041888760414419       ;   1.17580967373724012634947684514626174      
   2.93032378819189672974958206590375859       ;   1.17584977727965583468924981118633367      
   2.93042528826610696731889305833304408       ;   1.17588986566099253442981390572675052      
   2.93052679752736590367122324173354036       ;   1.17592994266933764317995305867320804      
   2.93062831599650074602556133426376436       ;   1.17597000933264988972829062471289617      
   2.93072984369463996579739575241110405       ;   1.17601006469526266049013694307512440      
   2.93083138023986890812568300915755714       ;   1.17605010708124409179689563998441174      
   2.93093292600192186666627390804414628       ;   1.17609013649581967376037531506326571      
   2.93103448112424492192360622240166142       ;   1.17613015292865440467538016175643535      
   2.93113604467708862633569103163179065       ;   1.17617015638243845347927732145972747      
   2.93123761651402716526353079235285953       ;   1.17621014686548319603272130731798036      
   2.93133919714177292422997296670870084       ;   1.17625012438374133408251189766878936      
   2.93144078695360723279861821411256165       ;   1.17629009064719610722467614628628641      
   2.93154238597111228714592706576261091       ;   1.17633004655826392404531209147390181      
   2.93164399419084106653919590220768499       ;   1.17636998625442478107188107709305927      
   2.93174561160938888959261735549109479       ;   1.17640991559938920481637265549071026      
   2.93184723825028301521819445028383964       ;   1.17644983407321322015922725020323753      
   2.93194887381736546815208435269721714       ;   1.17648973954634510174645851078007144      
   2.93205051776592667635777612107844488       ;   1.17652963202235789242392395619519168      
   2.93215217003403669932273274320149867       ;   1.17656951150969883658408261304086299      
   2.93225383113327551615676144195946928       ;   1.17660937801351396483564156791752987      
   2.93235550140488750596503695399155095       ;   1.17664923153230317310832166125556457      
   2.93245718084874058345333018103501186       ;   1.17668907206456552832032435625526750      
   2.93255886947167600748633200358394609       ;   1.17672890099145632458045759665734397      
   2.93266056729377251913956015682278345       ;   1.17676871956187993065343756961329571      
   2.93276227433720931591208627463931927       ;   1.17680852695580372585286915529006902      
   2.93286399024068814151336789330328936       ;   1.17684832133158546948918510156234246      
   2.93296571445371516924889166440004817       ;   1.17688810269412684036130357220561400      
   2.93306744796454991408707047867712259       ;   1.17692787105201610706734820163532666      
   2.93316919080440661284198282996513812       ;   1.17696762639028614453153154360708273      
   2.93327094191290593370611426968349189       ;   1.17700736871742921657382568712914955      
   2.93337270180259716929940949914699529       ;   1.17704709803953395761873425895972715      
   2.93347447087067198422176563444157698       ;   1.17708681612524270642422880604271760      
   2.93357624913924044550088368561624530       ;   1.17712652384767773484381146019757304      
   2.93367803662853800228325683697086208       ;   1.17716621997450095407036753892458061      
   2.93377983288893350413053631758281937       ;   1.17720590306461671024943321961876241      
   2.93388163736300664828838379462759861       ;   1.17724557312472166700670394526692058      
   2.93398345029348258572067534070771037       ;   1.17728523016357171364252351063452472      
   2.93408527249984828725018864923723442       ;   1.17732487418334659775430883645239417      
   2.93418710388863368412641930562713240       ;   1.17736450517655417481344620858458465      
   2.93428894415030858208090813401485810       ;   1.17740412314747461466618887019570271      
   2.93439079359099940683652032323734971       ;   1.17744373036443377283907680583417215      
   2.93449265223543257976373736730935094       ;   1.17748332721206051368615601566729207      
   2.93459452007261104323997218001020364       ;   1.17752291193347974045205278003398946      
   2.93469639656871719860185689455334458       ;   1.17756248360136671034224930241767644      
   2.93479828118847947077293204795120633       ;   1.17760204222409932965089714455849713      
   2.93490017436608343325325959251210207       ;   1.17764158781060585530934641866100355      
   2.93500207663816793193576069246274838       ;   1.17768112107351765372579237574646094      
   2.93510398809716654403838220840141481       ;   1.17772064397001459244677060202433877      
   2.93520590876881767941279008599284815       ;   1.17776015628432215938600238521211819      
   2.93530783840727607365166260890515157       ;   1.17779965553269724355182057304091127      
   2.93540977725717347299650512394913129       ;   1.17783914171778702657956715223020010      
   2.93551172543120474159980857268149690       ;   1.17787861483194040109152677146056186      
   2.93561368212390818854655840931098558       ;   1.17791807487576081368500478749425321      
   2.93571564698465261138111889983109917       ;   1.17795752185782954567320750046330849      
   2.93581762052855017371937015980530917       ;   1.17799695578608216735712804432700039      
   2.93591960324368545079508477812051368       ;   1.17803637805784302011736339667131033      
   2.93602159515058677953828795124569155       ;   1.17807578995456357002426833199933594      
   2.93612359627150846850196945882630592       ;   1.17811519054938175829049996727569609      
   2.93622560621055591525284682221292515       ;   1.17815457805898754822817117989872771      
   2.93632762440587263815912230163215335       ;   1.17819395248904507322856930350215299      
   2.93642965100224994927744581150000691       ;   1.17823331384843211347905231787406021      
   2.93653168652935950961757580757419820       ;   1.17827266214024683366805223945756334      
   2.93663373123307566890217655136983135       ;   1.17831200002435949736033465049010312      
   2.93673578514031554464208138365672188       ;   1.17835132752470496681970976348465973      
   2.93683784814501447232376488655453707       ;   1.17839064243228658867719214958371164      
   2.93693991970015309579664772877081740       ;   1.17842994424288375685060024112858177      
   2.93704199938679949584248240191647006       ;   1.17846923296512436298355118368432618      
   2.93714408772235304572270057450203834       ;   1.17850850860757822448475307853648029      
   2.93724618522679335211786781690025935       ;   1.17854777245419628924298590112391102      
   2.93734829192023789145585115446870093       ;   1.17858702591943697380052858287366602      
   2.93745040782559259779740431222925147       ;   1.17862626815409984008126390129962766      
   2.93755253255783597049419843317380012       ;   1.17866549727761120160041047156578810      
   2.93765466555183123918345661608893394       ;   1.17870471329541992637149713345780173      
   2.93775680693492884789749261631357851       ;   1.17874391621646717068189736075610615      
   2.93785895724036128727522811053167032       ;   1.17878310604398121312955829480068620      
   2.93796111672110766582389161571803600       ;   1.17882228545057535973476063573203750      
   2.93806328540430387484036697545241455       ;   1.17886145446652740235480674216551930      
   2.93816546317263501176588760583099931       ;   1.17890061083433732345894568466384929      
   2.93826764947458066382268848506514366       ;   1.17893975407937687979637690390361219      
   2.93836984391693384961513237790334179       ;   1.17897888421035153850502901792861081      
   2.93847204702173420051162182046982368       ;   1.17901800123553340863176724517433747      
   2.93857425929502410421680130854900178       ;   1.17905710655859580104468703688989203      
   2.93867648075767276369371516366762525       ;   1.17909620149289653486355753078908608      
   2.93877871143204301734019064806327073       ;   1.17913528503371064581408457889682045      
   2.93888095089578695052115356681467497       ;   1.17917435543723805917872599464455212      
   2.93898319857814953241073039355300574       ;   1.17921341270965909832973532788874812      
   2.93908545468308589149478385540627837       ;   1.17925245686000951505266166599163637      
   2.93918771975067312048924587840454597       ;   1.17929148807600939514490076526146907      
   2.93928999399514176975359276900570139       ;   1.17933050890478076203927491891367649      
   2.93939227744406615476444925355969807       ;   1.17936951933483808454641348064636111      
   2.93949456992066073886760784321233633       ;   1.17940851682695067774822580789359268      
   2.93959687086538019935666331757893490       ;   1.17944750117112430378319603556083455      
   2.93969918000480305406926103806312438       ;   1.17948647237617403921557301343721430      
   2.93980149786795787263034253867091515       ;   1.17952543044914308637133747085198849      
   2.93990382490109337172724128576339719       ;   1.17956437714660262957030586374401883      
   2.94000616112698858202684470817048451       ;   1.17960331344662715917958957777279896      
   2.94010850656626322089729669944998927       ;   1.17964223795569949067851225400374529      
   2.94021086071102166993062914184070997       ;   1.17968114930091297550067438017344787      
   2.94031322298254740285793464198808861       ;   1.17972004749012811928553014986424040      
   2.94041559375547345520731199136115445       ;   1.17975893253250824569669181650797644      
   2.94051797358045088659192195028200234       ;   1.17979780507401831152406791872911990      
   2.94062036221884593846485853614843971       ;   1.17983666721899397147149574214014017      
   2.94072275912466203223532415495131620       ;   1.17987551867802460223977957188590340      
   2.94082516439343191322233318013178451       ;   1.17991435698025416867803454719675315      
   2.94092757856650454594306933432263303       ;   1.17995318212918151782890246275347383      
   2.94103000191524176598097327666684833       ;   1.17999199681365823230325887024702357      
   2.94113243446722018834993110943260406       ;   1.18003080109167273867162240486638345      
   2.94123487608127718970176494364384001       ;   1.18006959260686098202421241196345980      
   2.94133732619567495474906540829708707       ;   1.18010837093959818821916975511680512      
   2.94143978447247818256163071240452949       ;   1.18014713609869699033216241850775067      
   2.94154225144432526033782025392772216       ;   1.18018588809171257390382469225447495      
   2.94164472758706616019840101700218646       ;   1.18022462858533688722617894977150242      
   2.94174721292323188925606617304860669       ;   1.18026335867279126340891358592795162      
   2.94184970747399109601257583266178428       ;   1.18030207700360312103346441217927910      
   2.94195221006605268392704984218561575       ;   1.18034078213626786169721943190997438      
   2.94205472064565520071547521942787336       ;   1.18037947510632732874304597355127690      
   2.94215724041239192784107190120629250       ;   1.18041815766974265916821021990631563      
   2.94225976939077950158523574151524050       ;   1.18045682911931008204147504002898583      
   2.94236230720520656014151909481735751       ;   1.18049548736184608801210028059814403      
   2.94246485327719615952908598688115771       ;   1.18053413240248180469127262128430427      
   2.94256740772933446764939025071227320       ;   1.18057276425028089957364149729609341      
   2.94266997110950429072210054419559048       ;   1.18061138298221503400458601981442601      
   2.94277254366785014753040143694196349       ;   1.18064999130715279733366105304702178      
   2.94287512543256335450646326410578906       ;   1.18068858921328409066187732452567780      
   2.94297771523801160187336093520951453       ;   1.18072717412901777005056613887424967      
   2.94308031302647914478446608912553227       ;   1.18076574584632408613929101166488381      
   2.94318291999032471206506626313683139       ;   1.18080430662873977751867754918283119      
   2.94328553615518732957069873038572093       ;   1.18084285699211801690142531625548622      
   2.94338816145266985516885350053730266       ;   1.18088139494758693509732146454092038      
   2.94349079532037803665773378182364274       ;   1.18091991967380112209375784791886931      
   2.94359343728437782269711360776708096       ;   1.18095843117953046154866182629347340      
   2.94369608788027606621789795305700280       ;   1.18099692947350046584136086628293843      
   2.94379874767026167411943667141664558       ;   1.18103542042945176582804542826545359      
   2.94390141614624279236172201063881075       ;   1.18107389814573598035509805638833234      
   2.94400409271778204874920845059070965       ;   1.18111236263051656484111725220370637      
   2.94410677781466557012577230174546401       ;   1.18115081389302488037983292207280413      
   2.94420947200106252358785963175529097       ;   1.18118925281008455672958937156242877      
   2.94431217537564828908927310157550873       ;   1.18122768130628065446632341479722775      
   2.94441488796368085595848416287879458       ;   1.18126609875378414245124646478921002      
   2.94451760859477610656849968288450082       ;   1.18130450294832277125425218571438128      
   2.94462033721184326767752092969586261       ;   1.18134289427113316405270875694426075      
   2.94472307501237254693597511030970578       ;   1.18138127517185847070812969341067025      
   2.94482582202426466211302059865251710       ;   1.18141964552879240657662987421165184      
   2.94492857798124633447502457618181036       ;   1.18145800262363936204127280696027831      
   2.94503134230273424815008177441779463       ;   1.18149634645922947509266148562491894      
   2.94513411490499698769730665681607047       ;   1.18153467704454405879825668897841850      
   2.94523689636564001330660099750687210       ;   1.18157299988813487970033967019972003      
   2.94533968686518898135150985207455602       ;   1.18161130983602666203019790621366105      
   2.94544248582850777067325099258165089       ;   1.18164960651305480909432378191561453      
   2.94554529298185647011517553211010200       ;   1.18168788992811458023130858196571759      
   2.94564810887156927057371868862372865       ;   1.18172616008784458429266467072474114      
   2.94575093384430923269104502940713495       ;   1.18176441898126622728096193729136354      
   2.94585376735637771456281122811008306       ;   1.18180266849811604659022169314266386      
   2.94595660897260414660586769263820919       ;   1.18184090474303518208170641954107346      
   2.94605945923600972714287165897230418       ;   1.18187912772438821442004444632063317      
   2.94616231867438398404815218121449279       ;   1.18191733899669204290889612118359622      
   2.94626518673338497451680002010926741       ;   1.18195553983027634279582684996395240      
   2.94636806283584353620063466541624887       ;   1.18199372887722003206862135195429685      
   2.94647094750258931339753771437069411       ;   1.18203190465174130536250024952468444      
   2.94657384130817734656127052071753405       ;   1.18207006829639628270165746361207564      
   2.94667674430792168358561774531479565       ;   1.18210822150171694308061219738511553      
   2.94677965545863480865038974184292704       ;   1.18214636330968264901910171504762463      
   2.94688257460166052728651944240358125       ;   1.18218449183487857272961925557315498      
   2.94698550280236048683927646797353230       ;   1.18222260783065876105157594116130470      
   2.94708844019414690946970532048004668       ;   1.18226071338579514823550737817951777      
   2.94719138680293581707414946317568602       ;   1.18229880792208231419438362264295907      
   2.94729434145776023324873280795374421       ;   1.18233688914500325071725085362022932      
   2.94739730410158721002338941307709217       ;   1.18237495745984261259888035873985024      
   2.94750027593324937930164982413611480       ;   1.18241301533163184049869932412852145      
   2.94760325698053561818268358083317358       ;   1.18245106254005636617199845212760610      
   2.94770624694436895158754367435429356       ;   1.18248909642536311134862749942341016      
   2.94780924493893686982451842306005362       ;   1.18252711702811134738456822114718126      
   2.94791225124771477111702223004402227       ;   1.18256512718451856129607157124848222      
   2.94801526676980596078537604517894385       ;   1.18260312688221714470522400669602714      
   2.94811829127346624545037891291822445       ;   1.18264111337478414624721336350998778      
   2.94822132381079176556225878985607722       ;   1.18267908653570082459534530400477111      
   2.94832436459470020601747059319458203       ;   1.18271704895803163228146127660101950      
   2.94842741458866559390964274805491356       ;   1.18275500091829973578634409652465148      
   2.94853047362377530506959446298503153       ;   1.18279293997814198108963350844148457      
   2.94863354069534570246412118601454448       ;   1.18283086569458137312882888834753980      
   2.94873661595046428580501423952737428       ;   1.18286878036482787934475979096884560      
   2.94883970041249920221281963740325628       ;   1.18290668456959871098444941785385555      
   2.94894279397085900847228425206412683       ;   1.18294457615661295543124088408872408      
   2.94904589556814987752005306436692750       ;   1.18298245438859006333921913031451697      
   2.94914900529035919156686317872012701       ;   1.18302032128877853457540697592772006      
   2.94925212421646086097634514167634220       ;   1.18305817772002304849481324888066057      
   2.94935525228967390000254177676743329       ;   1.18309602179414436962496402106490903      
   2.94945838840396430193700481295759548       ;   1.18313385250171611850740988407802803      
   2.94956153258894990366325691134503953       ;   1.18317167161392123162756779007497654      
