   2.98775349183208420393190951026885678       ; -0.374854019972399215916412100368272199      
   2.98772406281126902363790188618716747       ; -0.374789827647016643694658830535891171      
   2.98769463966994334823012728674233145       ; -0.374725629263303038998863194715925448      
   2.98766522240813270034650996529081142       ; -0.374661424822474193183151872761384996      
   2.98763581102586257060344637029621925       ; -0.374597214325745681142758186101260501      
   2.98760640552315842189686963963009082       ; -0.374532997774332862065879356842927902      
   2.98757700590004569368732574552823722       ; -0.374468775169450880271359324782506016      
   2.98754761250482190616767770454551475       ; -0.374404544460364674707451638198249394      
   2.98751822535010084646646951408571214       ; -0.374340303777724190085085246414141691      
   2.98748884411185533846012917526813277       ; -0.374276057045229954466153237210227420      
   2.98745946875363303884338768454132841       ; -0.374211804264096125415609015638323939      
   2.98743009927546072099288996729222680       ; -0.374147545435536680131080224871172580      
   2.98740073567736516371145161336097170       ; -0.374083280560765416864331333069272505      
   2.98737137795937315476803930972236742       ; -0.374019009640995956413652113663992091      
   2.98734202612151149440703070538044312       ; -0.373954732677441743686565508185192166      
   2.98731268016380699882534727327276680       ; -0.373890449671316049332219902200287752      
   2.98728334008628650361606673970170658       ; -0.373826160623831971442802643474597013      
   2.98725400588897686717713522149905329       ; -0.373761865536202437323283698523756961      
   2.98722467764453687313313146054357106       ; -0.373697564409640205328770690612896163      
   2.98719535566504897841691520648124053       ; -0.373633252748765200739995917635844148      
   2.98716603985981931548026753711977300       ; -0.373568933573415283141541049049713449      
   2.98713672993525131525032255579829517       ; -0.373504608362883439329325348426552113      
   2.98710742589137052272761562307293472       ; -0.373440277118381897842746482510258483      
   2.98707812772820252475010375529202114       ; -0.373375939841122699767899027226400915      
   2.98704883544577295369604262964002482       ; -0.373311596532317700957932467404825882      
   2.98701954904410749114149629858450227       ; -0.373247247193178574326848037486863131      
   2.98699026852323187147101319123817049       ; -0.373182891824916812215803539337695612      
   2.98696099388317188544002093770369582       ; -0.373118530428743728830965929976156477      
   2.98693172512395338368751209684233658       ; -0.373054163005870462751922517473094816      
   2.98690246224560228019761299018614950       ; -0.372989789557507979509633049173528259      
   2.98687320546334597789353471099034410       ; -0.372925409974149808119746639945615984      
   2.98684395493114423217471483797305607       ; -0.372861018505116160190813303371101839      
   2.98681471043850264336680321581108510       ; -0.372796621014198596118317968761740883      
   2.98678547182716648807341087295679254       ; -0.372732217502607364653758133185424107      
   2.98675623909716338332407572141186256       ; -0.372667807971552583412380849834198257      
   2.98672701224852103100523953458312537       ; -0.372603392422244241888404254761874886      
   2.98669779128126722036245983063143567       ; -0.372538970855892204520532390578461923      
   2.98666857619542983044050132695192413       ; -0.372474543273706213806520192514528511      
   2.98663936699103683246033333087127861       ; -0.372410109676895893465525654646693997      
   2.98661016366811629213208497026799929       ; -0.372345670066670751646966857715481868      
   2.98658096622669637190303609011189696       ; -0.372281224444240184184582722693272369      
   2.98655177466680533313974793638402546       ; -0.372216772810813477894378063687376397      
   2.98652258934484516299418600713492286       ; -0.372152312946296698274240405336246619      
   2.98649341026245097990708387730217682       ; -0.372087843322080296513751242942621241      
   2.98646423708897806253059719449330601       ; -0.372023367690470193594486748796994507      
   2.98643506979747722807178405408913657       ; -0.371958886052675138774525379128029652      
   2.98640590838797856395570552768570668       ; -0.371894398409903816684847062609146671      
   2.98637675286051227178042629718967037       ; -0.371829904763364850938977334045513897      
   2.98634760321510866846500199524229007       ; -0.371765405114266807765733763636079826      
   2.98631845945179818732420189694728937       ; -0.371700899463818199663602058321859110      
   2.98628932157061137906954598111156565       ; -0.371636387813227489075260463354471514      
   2.98626018957157891273626520316563103       ; -0.371571870163703092080762943456627980      
   2.98623106346652586012761151001903872       ; -0.371507346516453382107884077094783470      
   2.98620194363090074015353478789636410       ; -0.371442813369044729505187503922250322      
   2.98617283002514337475526577363755689       ; -0.371378271757521215669203072524853977      
   2.98614372230200379452930143482794211       ; -0.371313724152006330576359125351593835      
   2.98611462046151187661882925176878758       ; -0.371249170553708392749081436700325064      
   2.98608552450369762081506115021721372       ; -0.371184610963835669801622024600252650      
   2.98605643442859115049947680891082632       ; -0.371120045383596382234248049998021504      
   2.98602735023622271350959873444038350       ; -0.371055473814198707244878402439522922      
   2.98599827192662268292796268339583181       ; -0.370990896256850782556622986901359677      
   2.98596919949982155779397809773653930       ; -0.370926312712760710259673296274613818      
   2.98594013295584996373840442884714034       ; -0.370861723183136560665987051806350172      
   2.98591107229473865354020054610304664       ; -0.370797127669186376175204521907191336      
   2.98588201763884970523486407001037512       ; -0.370732526172118175150229590227234857      
   2.98585296924343566274129968551763107       ; -0.370667913417313222410375285434996215      
   2.98582392697621419845440746735466533       ; -0.370603293985705924403826221509049788      
   2.98579489059231995987501556985924674       ; -0.370538668574711664710040168649862301      
   2.98576586009178298264504230713948391       ; -0.370474037185538553107378747970103070      
   2.98573683547463343017248855324933996       ; -0.370409399819394668506245469090454337      
   2.98570781674090159416892140911332881       ; -0.370344756477488062833457905020963405      
   2.98567880389061789510875324718360258       ; -0.370280107161026764925890947156563976      
   2.98564979692381288261014422584471543       ; -0.370215451871218784431813016011237407      
   2.98562079584051723573738808719569089       ; -0.370150790609272115718333996146949438      
