  -2.95906522836755416225726738206384385       ;   1.18659280961704439106654893013836286      
  -2.95896130396000999301525662539126027       ;   1.18655606821516086480294263846845404      
  -2.95885738834502608708109588639715400       ;   1.18651931323927663740107174077948130      
  -2.95875348168499816465866750732771554       ;   1.18648255062142432426321675557383503      
  -2.95864958335554179167766105501121736       ;   1.18644577445331859561463119057133022      
  -2.95854569323257992708837549906479544       ;   1.18640898739353439186544426791569797      
  -2.95844181191112825448357772911453680       ;   1.18637218980285775274757853700236857      
  -2.95833793854932484783514012240115188       ;   1.18633537890754724797834493997727363      
  -2.95823407320533613530284299605182895       ;   1.18629855445071674585694494547298376      
  -2.95813021676143148188027335160481576       ;   1.18626171933308051591892308569253421      
  -2.95802636859863375365297710948165824       ;   1.18622487369479983185570909718286738      
  -2.95792252871408944151188085109244645       ;   1.18618801751241310944496788373806503      
  -2.95781869769645540684462244545789435       ;   1.18615115071289452894938148457223082      
  -2.95771487463746655297983615290477012       ;   1.18611427038634462817511617139874120      
  -2.95761105959550753287964625836226243       ;   1.18607737670142125100688081517980233      
  -2.95750725339118607612544760150134368       ;   1.18604047248197688353576868353965222      
  -2.95740345541124867683725426567530694       ;   1.18600355745086636925998386777857836      
  -2.95729966578776626954026553803578239       ;   1.18596662888314873843987300197314104      
  -2.95719588510485743212495793588083521       ;   1.18592969270289781110049920056001047      
  -2.95709211318278416319372141122079223       ;   1.18589274300918070749001765461326807      
  -2.95698834923671894751204642200963561       ;   1.18585578024820562474973683618280214      
  -2.95688459367360742798299816917362401       ;   1.18581880695754383780993978757044876      
  -2.95678084626779214040933365362406103       ;   1.18578182262134504949167798559082169      
  -2.95667710687109464229391155050493101       ;   1.18574482475983343894752602063685843      
  -2.95657337649011465003494309409792582       ;   1.18570781397115854039920789221322164      
  -2.95646965485359543507470523089494796       ;   1.18567079498667878165467617570921665      
  -2.95636594135708351787641155018742898       ;   1.18563376249533252681551866099508225      
  -2.95626223628065619256540838228244676       ;   1.18559672014455407436043114722781661      
  -2.95615854020163374496307922512394285       ;   1.18555966655760486178784179392993199      
  -2.95605485208211920747878181265240462       ;   1.18552259947803178921384717001422825      
  -2.95595117197751565527426952742588124       ;   1.18548551966275059098140042361922256      
  -2.95584750105473550232689006511848670       ;   1.18544842932581539102669279826031760      
  -2.95574383822981641989849964611229988       ;   1.18541132765246397866784137613031758      
  -2.95564018341767841728374177057319640       ;   1.18537421247410392494600750449085138      
  -2.95553653767888165046363299102677526       ;   1.18533708466127496087568299973664143      
  -2.95543290063346473688382099928693024       ;   1.18529994840185119000540191551672571      
  -2.95532927168381825666206146168730499       ;   1.18526279865597051255214475664685139      
  -2.95522565120642399935991466288667188       ;   1.18522563929999023424669195251432926      
  -2.95512203977331100437451266392352980       ;   1.18518846849925656539475431345937765      
  -2.95501843630058086986451457735023878       ;   1.18515128422728514754455614046988135      
  -2.95491484084268093136747608706089962       ;   1.18511408742951919656640357530570005      
  -2.95481125456528511623579415855157401       ;   1.18507688011736159304673511242080802      
  -2.95470767635479414735165645263520127       ;   1.18503966131495699105784266553161459      
  -2.95460410615953657161744510874719882       ;   1.18500242902819617192474452158838532      
  -2.95450054506848435235206926656365664       ;   1.18496518426167099346102759268848857      
  -2.95439699264821933372673583572938660       ;   1.18492793093480634103247400788949048      
  -2.95429344830590599507215797756741040       ;   1.18489066414225496276252420735619792      
  -2.95418991245988246031380898680391995       ;   1.18485338785151381120592576886245361      
  -2.95408638567826758358872811255033968       ;   1.18481610004444983268835248068526342      
  -2.95398286754147458441897275933455300       ;   1.18477879878734178231002879109464265      
  -2.95387935738610039976680650307163713       ;   1.18474148508972755388034406497284035      
  -2.95377585572785340795498880105604141       ;   1.18470416088359346012727097073372971      
  -2.95367236213383031055995399577372573       ;   1.18466682516973622598894199774250309      
  -2.95356887655609186025091884454103298       ;   1.18462947599188876304040528510755406      
  -2.95346540008648575536404066035629640       ;   1.18459211435043505139570036949019075      
  -2.95336193230334442596471689791473609       ;   1.18455474220357075793872493986118314      
  -2.95325847261662558129157355222989665       ;   1.18451735857167792697642101395360342      
  -2.95315502144197299190248525092482646       ;   1.18447996148554613609020712710052323      
  -2.95305157937019156992931468326820209       ;   1.18444255190515782667781822675872996      
  -2.95294814598581901526524258660386428       ;   1.18440513383593678812512777043124474      
  -2.95284472069921327419269138378677519       ;   1.18436770233135079154033303982549206      
  -2.95274130389567210001800355409213053       ;   1.18433026125512216469090226471810133      
  -2.95263789614014859753317729255523630       ;   1.18429280879310519255232383607403963      
  -2.95253449706140443509749994695524452       ;   1.18425534291104667291017991812384590      
  -2.95243110596553029674291791254028238       ;   1.18421786445884984329109152044333263      
  -2.95232772334031556400753817695759907       ;   1.18418037550676938431489953764270248      
  -2.95222434987369634166803733729087062       ;   1.18414287525433109688083558751143920      
  -2.95212098437094941339084610055780160       ;   1.18410536158918440876477811838051913      
  -2.95201762688757548165566088735897227       ;   1.18406783525203844142585397483898383      
  -2.95191427858953138798240384876596919       ;   1.18403029841677742715887164011854667      
  -2.95181093842351909985916973049936765       ;   1.18399275038923076069692573249465724      
  -2.95170760627350288744443999147808384       ;   1.18395518893705221045715066528489999      
  -2.95160428317212018013396008512829196       ;   1.18391761470467758993633849602948357      
  -2.95150096884197160170362941296307528       ;   1.18388002997695374604940932313041006      
  -2.95139766269267010498489848459372490       ;   1.18384243417996761675828417125033472      
  -2.95129436497554853176208000500794659       ;   1.18380482496848695431171992426514742      
  -2.95119107628258127534973392484330434       ;   1.18376720284703354340167428946528743      
  -2.95108779638041114992033649980375213       ;   1.18372957272308669449026146420518887      
  -2.95098452467754506045861049850550307       ;   1.18369192920381528345914055826613419      
  -2.95088126137669099592349494447804901       ;   1.18365427227980475519642069783366962      
  -2.95077800704283495536524724310013794       ;   1.18361660786264251727591870181637055      
  -2.95067476150712923036968103947082057       ;   1.18357893006415887919926827678895913      
  -2.95057152420468687116693715390202356       ;   1.18354123887904804637860365002014445      
  -2.95046829525303437592621349882743892       ;   1.18350353746273846925366237636554152      
  -2.95036507521762088957989052377143744       ;   1.18346582540758170661278660513533206      
  -2.95026186401905429329056780224625188       ;   1.18342809997841323280311061282694029      
