  -2.94226923457493375399813829784133353       ;   1.59218099323839527682637930667049045      
  -2.94212184427770341742090498751700898       ;   1.59215914236007758834739343767887119      
  -2.94197446074612903974007750217433576       ;   1.59213728269089832228956748321514079      
  -2.94182708442284419244878978715476170       ;   1.59211541284524645414711398511704034      
  -2.94167971615988244635022357463195590       ;   1.59209353233694499144121517732313584      
  -2.94153235544000202466656102126525253       ;   1.59207164626787524705464795507433479      
  -2.94138500182080758733014518037783266       ;   1.59204975033988720090593492393568803      
  -2.94123765583116211080280176809646826       ;   1.59202784375124917424998139594140931      
  -2.94109031747585619804021108304856540       ;   1.59200592650295789066284335655613357      
  -2.94094298627349336824104843270340960       ;   1.59198399937804729619345071834354191      
  -2.94079566263946642404540348182991234       ;   1.59196206667593001135533886452841993      
  -2.94064834706714454599935263079631074       ;   1.59194012331761970452650639420443582      
  -2.94050103988468234714069674057881409       ;   1.59191816983617443796715892834679780      
  -2.94035373948860205242896725585468095       ;   1.59189620758404892825589227341203477      
  -2.94020644591951254219995942981177901       ;   1.59187423654224940770974217607184577      
  -2.94005916075263756567441753388946828       ;   1.59185225644061818108013943137002293      
  -2.93991188393869915726834587282062269       ;   1.59183026568777295329719980961338655      
  -2.93976461494952577336299009964879363       ;   1.59180826834021987750828554317978672      
  -2.93961735277660409090096116254288366       ;   1.59178626219236140251097935381136902      
  -2.93947009795949937985452273310899209       ;   1.59176424539497088208929279359844774      
  -2.93932285104651614246849006935497977       ;   1.59174221794900897548646198145122871      
  -2.93917561151591069509694241625147880       ;   1.59172018557312670804398029510672958      
  -2.93902837926229757196559063536029181       ;   1.59169814272751597192240994237766196      
  -2.93888115481888807316031370156919217       ;   1.59167608923529388642006682744760948      
  -2.93873393877396857678951879877314001       ;   1.59165402509740497542655393199105681      
  -2.93858672965640715453708065786270749       ;   1.59163195184767792265726843150893915      
  -2.93843952737629134630487528425851815       ;   1.59160986983579658337071022330311202      
  -2.93829233338143695488967742966782582       ;   1.59158777962559739856281238539422680      
  -2.93814514778779579077764865216532652       ;   1.59156567877391032799747959934987544      
  -2.93799797023952587353700940430142486       ;   1.59154357054173115619158867025224270      
  -2.93785079947218061592911219568472557       ;   1.59152145358918014676563586908450500      
  -2.93770363585939699425147883074672774       ;   1.59149932671539512353917254225467438      
  -2.93755648035191209792669843779664682       ;   1.59147718920274016075620728037425381      
  -2.93740933244414951024098531812992464       ;   1.59145504104629951080188902013277882      
  -2.93726219190640243624421564928947544       ;   1.59143288812736530217553932572449175      
  -2.93711505898788787989375437986028614       ;   1.59141072457737309836478087563101057      
  -2.93696793421670298804928813156025556       ;   1.59138855039198727104136699943426147      
  -2.93682081654935829885748882921186295       ;   1.59136636647948231578811045128855488      
  -2.93667370572707686034281419605810657       ;   1.59134417383507482660576799965449804      
  -2.93652660303463762560304433650959840       ;   1.59132197360141544453463550213886132      
  -2.93637950875084007269131453054125498       ;   1.59129976273658962449843051561673676      
  -2.93623242267938671889549947422950624       ;   1.59127754124152350018039905346146649      
  -2.93608534428323364415913705839991390       ;   1.59125531376032780570682565438778280      
  -2.93593827287701292984639728640201200       ;   1.59123307690156521066184256181539811      
  -2.93579120900894404374416692226622658       ;   1.59121082941421055964687578477725490      
  -2.93564415285736761932976843552150328       ;   1.59118857129917773510334052958864669      
  -2.93549710392232479768942716113683649       ;   1.59116630314875909705905954433827062      
  -2.93535006253382461706928708124901353       ;   1.59114402628964160932927500774574287      
  -2.93520302920355746531386981053350730       ;   1.59112174213270199923592938124362660      
  -2.93505600428820536779668682242481274       ;   1.59109944735287346586001531406221406      
  -2.93490898764113874699520186242484748       ;   1.59107714442945760668443457134594945      
  -2.93476197778944849263413908526172804       ;   1.59105483283920201308056692088763549      
  -2.93461497490527757242613527583290847       ;   1.59103251208291912890788832909791369      
  -2.93446798043831542261979643690208167       ;   1.59101018070646748507399098767270394      
  -2.93432099373940863866833686326012212       ;   1.59098783871076469498702027703187567      
  -2.93417401430352047683334027869663699       ;   1.59096548652950080924607077701192065      
  -2.93402704235816224978529681074828523       ;   1.59094312914882571634700978716256900      
  -2.93388007841979471342845772952912811       ;   1.59092076115207004207179902348737189      
  -2.93373312290253487960416512474894464       ;   1.59089838254015864868958849102948648      
  -2.93358617568383952242177772241030586       ;   1.59087599569544588325391003009532647      
  -2.93343923526701542024823534121258979       ;   1.59085360020655471062315517847082196      
  -2.93329230180104734878857022580319245       ;   1.59083119563828526726012637704189386      
  -2.93314537675862196846498609131578514       ;   1.59080878045759830267005402622936711      
  -2.93299845949708143793525194462595919       ;   1.59078635466541317403529901872160223      
  -2.93285154950703492802866959092359724       ;   1.59076391867872135513789440197651837      
  -2.93270464702532148930885646660332350       ;   1.59074147402935741912299271959318802      
  -2.93255775257283993905401366968647908       ;   1.59071902223867419184808569536642843      
  -2.93241086654831833118545077002999724       ;   1.59069655984130804998073920083120180      
  -2.93226398881394721069957747639903626       ;   1.59067408926529637349896388442448316      
  -2.93211711881857404158108172891505794       ;   1.59065161006851132349161337281212283      
  -2.93197025576142348490029677261208305       ;   1.59062912175615047116320278567532683      
  -2.93182340020435235581578649968124329       ;   1.59060662283918941070242162254906658      
  -2.93167655307825074951388233969955040       ;   1.59058411331855401049015469435259326      
  -2.93152971316939898337808405581891034       ;   1.59056159374958387149484481430220134      
  -2.93138288013196696929249124041998658       ;   1.59053906554018026572588156845498466      
  -2.93123605517291983968460256685631648       ;   1.59051652869653325690510467067520119      
  -2.93108923865524183754168479205503386       ;   1.59049398260419016087282688232573787      
  -2.93094243039297357844653527216565714       ;   1.59047142591372033640694077169916742      
  -2.93079562985515853681046656896157278       ;   1.59044885862253900350160542272291133      
  -2.93064883667402421222826460093703721       ;   1.59042628659822137043102404739757568      
  -2.93050205104621049441444915693935230       ;   1.59040370398495915532816451957241506      
  -2.93035527352377673120427441944653435       ;   1.59038111077692405639680332601319545      
  -2.93020850443639344403256883361224343       ;   1.59035850779761050836560492275205378      
  -2.93006174353339150705545747010438552       ;   1.59033589622691104829185002916177401      
  -2.92991498945097185237367071917768741       ;   1.59031327607292159898513180984680147      
  -2.92976824246165805527555571477575635       ;   1.59029064637811939319544393143092923      
