  -2.98153730377226176651730127694046702       ;  0.577707798579822831302763725443859459      
  -2.98149101596376068184130459094482897       ;  0.577648548118693636186679843571490590      
  -2.98144473489256272525229537891382642       ;  0.577589288308336713488851538710151131      
  -2.98139846055876040867078275680644357       ;  0.577530019150144304902548748463504989      
  -2.98135219296244620110502110814561627       ;  0.577470740645508365987714676645152037      
  -2.98130593210371253407633606062879692       ;  0.577411452795820568532447819740928118      
  -2.98125967798265180699581176465505123       ;  0.577352155602472303022122579691077769      
  -2.98121343059935639249018584642934006       ;  0.577292849066854681215142450978195472      
  -2.98116718995391864167481898118138532       ;  0.577233533190358538824276605160883326      
  -2.98112095604643088937162746846881984       ;  0.577174207974374438302487956167245709      
  -2.98107472887698545926988948283720197       ;  0.577114873420292671732118492158822904      
  -2.98102850844567466902785881025315307       ;  0.577055529529503263816255821717275834      
  -2.98098229475259083531314385433766140       ;  0.576996176303395974971063520429917958      
  -2.98093608779782627877983449679398083       ;  0.576936813743360304517816995399844563      
  -2.98088988758147332898038501350129099       ;  0.576877441850785493973346226326014381      
  -2.98084369410362432921028767115563085       ;  0.576818060627060530437546908925772766      
  -2.98079750736437164128359884837989876       ;  0.576758670073574150076582235731477794      
  -2.98075132736380765023740752886914946       ;  0.576699270191714841700358816589030926      
  -2.98070515410202476896336479104444819       ;  0.576639860982870850432822082198052754      
  -2.98065898757911544276442245720092565       ;  0.576580442448430181473578944207688673      
  -2.98061282779517215383495935328985934       ;  0.576521014589780603949318519926381302      
  -2.98056667475028742566250465600348481       ;  0.576461577408309654853465383581466140      
  -2.98052052844455382734929955416746553       ;  0.576402130905404643072464093987297208      
  -2.98047438887806397785197091373097913       ;  0.576342675082452653497058684904163193      
  -2.98042825605091055013762379673051182       ;  0.576283209940840551216896403487230166      
  -2.98038212996318627525469353105978667       ;  0.576223735481954985796751257959441989      
  -2.98033601061498394631693254599694723       ;  0.576164251707182395632629901644997066      
  -2.98028989800639642239894236424164020       ;  0.576104758617909012385990050141398353      
  -2.98024379213751663234169696045288533       ;  0.576045256215520865494270014773867733      
  -2.98019769300843757846654014444705499       ;  0.575985744501403786755897051361586357      
  -2.98015160061925234019617668955287048       ;  0.575926223476943414987912081230759086      
  -2.98010551497005407758121458811817525       ;  0.575866693143525200754318953534415239      
  -2.98005943606093603473085406156827402       ;  0.575807153502534411163237796177176309      
  -2.98001336389199154314635776624038974       ;  0.575747604555356134730914158578753667      
  -2.97996729846331402495597600274435854       ;  0.575688046303375286310608594411499380      
  -2.97992123977499699605004063988442279       ;  0.575628478747976612084365077264277395      
  -2.97987518782713406911498188806104727       ;  0.575568901890544694615631197542623932      
  -2.97982914261981895656506298518537140       ;  0.575509315732463957960678465110801980      
  -2.97978310415314547337066927390843282       ;  0.575449720275118672836747249179632697      
  -2.97973707242720753978203003562095338       ;  0.575390115519892961844817934373285753      
  -2.97969104744209918394729378725503923       ;  0.575330501468170804744887769056436597      
  -2.97964502919791454442392052427216875       ;  0.575270878121336043781611637814300407      
  -2.97959901769474787258239759002851421       ;  0.575211245480772389058144613048175909      
  -2.97955301293269353490132945047796025       ;  0.575151603547863423956004639223279975      
  -2.97950701491184601515299563625021440       ;  0.575091952323992610598755085274299454      
  -2.97946102363229991647851546371569510       ;  0.575032291810543295357289173569975095      
  -2.97941503909414996335180284476225242       ;  0.574972622008898714394481464833167186      
  -2.97936906129749100343153952356170613       ;  0.574912942920441999246955654315553651      
  -2.97932309024241800930044041936370194       ;  0.574853254546556182441702921778292277      
  -2.97927712592902608009113038896057215       ;  0.574793556888624203145270982504538941      
  -2.97923116835741044299799763244214718       ;  0.574733849948028912843230814368045581      
  -2.97918521752766645467443513261377516       ;  0.574674133726153081047615792231808024      
  -2.97913927343988960251492792329041388       ;  0.574614408224379401030016650603578688      
  -2.97909333609417550582149060581555951       ;  0.574554673444090495578005323104735789      
  -2.97904740549061991685400635770674224       ;  0.574494929386668922772551277109490452      
  -2.97900148162931872176406568334032799       ;  0.574435176053497181784085477695168293      
  -2.97895556451036794141195032502459638       ;  0.574375413445957718684859580240773809      
  -2.97890965413386373206645506457254833       ;  0.574315641565432932275241368665281148      
  -2.97886375049990238598728758141944287       ;  0.574255860413305179921581829068465971      
  -2.97881785360858033188983407422647138       ;  0.574196069990956783403284578698300063      
  -2.97877196345999413529212597952402674       ;  0.574136270299770034766704659604995948      
  -2.97872608005424049874389081399120410       ;  0.574076461341127202183500956549396878      
  -2.97868020339141626193761790713234021       ;  0.574016643116410535811064710820168119      
  -2.97863433347161840170161755906783476       ;  0.573956815627002273652645776298423445      
  -2.97858847029494403187509993456460481       ;  0.573896978874284647414798401718457957      
  -2.97854261386149040306534776994733486       ;  0.573837132859639888359769423547806946      
  -2.97849676417135490228710470481655390       ;  0.573777277584450233150453816797684798      
  -2.97845092122463505248434873622669323       ;  0.573717413050097929685545575535131667      
  -2.97840508502142851193466790984005563       ;  0.573657539257965242922515879670745969      
  -2.97835925556183307353650289129215276       ;  0.573597656209434460686055448121750693      
  -2.97831343284594666397956848233816310       ;  0.573537763905887899459623878692214265      
  -2.97826761687386734279881344109948073       ;  0.573477862348707910157755629576102793      
  -2.97822180764569330131232511474602609       ;  0.573417951539276883876780103493670656      
  -2.97817600516152286144363237714561733       ;  0.573358031478977257621622049951495911      
  -2.97813020942145447442890716436418890       ;  0.573298102169191520006358200421258491      
  -2.97808442042558671940961149846298813       ;  0.573238163611302216926216691429685286      
  -2.97803863817401830191118326594600952       ;  0.573178215806691957198717407328566470      
  -2.97799286266684805220840015268762910       ;  0.573118258756743418171663883176843947      
  -2.97794709390417492357810701353898561       ;  0.573058292462839351295710843646695010      
  -2.97790133188609799044003755349997406       ;  0.572998316926362587659245810717294014      
  -2.97785557661271644638650649989027517       ;  0.572938332148696043483338485325525248      
  -2.97780982808412960210179343301947820       ;  0.572878338131222725574527789913739801      
  -2.97776408630043688317208409822879704       ;  0.572818334875325736733233543393917932      
  -2.97771835126173782778687932677793179       ;  0.572758322382388281115597720513121679      
  -2.97767262296813208433282562894490997       ;  0.572698300653793669546579116671976656      
  -2.97762690141971940888096507210685632       ;  0.572638269690925324782144989271536858      
