   2.93373143707939296216034175485345558       ;  -1.79428490141341577281612195885899244      
   2.93356171464696046112560598724624899       ;  -1.79426903358619960582071771048892338      
   2.93339199791967921013313858739640857       ;  -1.79425315751515864916353337367376442      
   2.93322228808870333494843524471297994       ;  -1.79423727649079360335471066240653373      
   2.93305258454447538819889439637030835       ;  -1.79422138465353504620190732023696386      
   2.93288288791769031865749912878080143       ;  -1.79420548785304298840037060607971838      
   2.93271319817251146200541997891060793       ;  -1.79418958168911767649150211149004340      
   2.93254351533896148447289201880873680       ;  -1.79417366912630987234014185639712063      
   2.93237383937423853195415819306414595       ;  -1.79415775000665788788487252440231433      
   2.93220417030818754630905177957250744       ;  -1.79414182170278301029996099967638444      
   2.93203450810377648907587468593872118       ;  -1.79412588847569577338805758442315928      
   2.93186485223415479070570520132271084       ;  -1.79410994444394841566830999458240177      
   2.93169520324536737695691658313719777       ;  -1.79409399547915117454726636485663978      
   2.93152556027448599534702312030638994       ;  -1.79407803818393097705922927628241963      
   2.93135592420124146874474159369083923       ;  -1.79406207348266826404171167810096173      
   2.93118629461945448598868974524463955       ;  -1.79404610328471467080853728206669878      
   2.93101667190888003997852574858835249       ;  -1.79403012286004719097233489928010550      
   2.93084705606406749880364367400340840       ;  -1.79401413751595544657340457670499960      
   2.93067744624559029514184301476274516       ;  -1.79399814137386447504965316601082921      
   2.93050784332236826948548760221032557       ;  -1.79398214029635993326447241309025916      
   2.93033824642428710950410493243115683       ;  -1.79396612842318705316568945225755260      
   2.93016865645137760247273277176379367       ;  -1.79395011159913205593855893835281347      
   2.92999907334386294073259599936408393       ;  -1.79393408456155884806190953042767018      
   2.92982949677643596421508185868862865       ;  -1.79391805199894194545181750124363730      
   2.92965992710340454201773585079150223       ;  -1.79390201208549072486791505472927435      
   2.92949036346504376109331329110463545       ;  -1.79388596379890330867885959775754938      
   2.92932080673893538823443976814647141       ;  -1.79386991057653466104267767384188075      
   2.92915125638178689653164032142206826       ;  -1.79385384656799664862174131404093616      
   2.92898171295574540953205159132483492       ;  -1.79383777761514018815840951974221143      
   2.92881217642302640185240710884247801       ;  -1.79382169971438885310666461755657452      
   2.92864264681357173985570552728106018       ;  -1.79380561504712006559317199134202635      
   2.92847312408411680939339127919941779       ;  -1.79378952432958175450088565867338392      
   2.92830360826442214995228518072424454       ;  -1.79377342396950361725957892717489958      
   2.92813409931992024746312922174617773       ;  -1.79375731870488831470726391739826067      
   2.92796459652508084907510609104881733       ;  -1.79374120266207988251639524802437365      
   2.92779510063110428163697125414722432       ;  -1.79372508170096582312241521576614196      
   2.92762561075230507055133365019671495       ;  -1.79370894996390873865868259043763623      
   2.92745612780479362350620092297916112       ;  -1.79369281329260080058654664166919566      
   2.92728665161604889484980091007786975       ;  -1.79367666608985022077418434327503339      
   2.92711718236369992862154741018257461       ;  -1.79366051371187277513996566626031759      
   2.92694772000440780438455538745342910       ;  -1.79364435373618080266314454801884693      
   2.92677826456800400925084609607910805       ;  -1.79362818567396076975513902140647712      
   2.92660881601214859298347503779231847       ;  -1.79361201271485992128326653528325142      
   2.92643937406675674779830199018836878       ;  -1.79359582898826985550968322368556959      
   2.92626993901259488910167156164297380       ;  -1.79357964035997574536795555907562484      
   2.92610050996746158238442062705242660       ;  -1.79356344096613024425542140651419875      
   2.92593108784414743678043859608432188       ;  -1.79354723665409777853228970669906399      
   2.92576167204171577475157583336925375       ;  -1.79353102157903733475755069525319831      
   2.92559226318184654255240229018330581       ;  -1.79351480157600467718401950019535070      
   2.92542286122704035155938892560121467       ;  -1.79349857259609848065464931219413571      
   2.92525346620719578021033870128262372       ;  -1.79348233691776676850234497174309616      
   2.92508407807867283184426495688445329       ;  -1.79346609523926687987628015115534212      
   2.92491469687118442379843932947483042       ;  -1.79344984390766633149502431679234033      
   2.92474532255035509289610543941766267       ;  -1.79343358768777614006870211176825955      
   2.92457595433702255494316627463396569       ;  -1.79341732071270187124642483139420805      
   2.92440659304281971219514837458651235       ;  -1.79340104782953946452843551843457449      
   2.92423723775532585669954538322313788       ;  -1.79338476519243466142929597860130865      
   2.92406788941320976343521898540340494       ;  -1.79336847763594242710848434581255930      
   2.92389854886231400541353415965370393       ;  -1.79335217989188665347129958202680189      
   2.92372921522671221152361367603290694       ;  -1.79333587668882894259852671806684369      
   2.92355988757230556639630439665652170       ;  -1.79331956631019073493157330958407524      
   2.92339056684907545281289824728980808       ;  -1.79330324746391200374721865405369128      
   2.92322125302086771947689916812219153       ;  -1.79328691859731514833382436668985650      
   2.92305194614025603289199313014605717       ;  -1.79327058409416497570837293856295038      
   2.92288264616342523360009546505040318       ;  -1.79325424259902495131118706561442834      
   2.92271335312012423033881500968913781       ;  -1.79323789246171088735145553411944401      
   2.92254406697098276225950209113719858       ;  -1.79322153744660501778556343562040100      
   2.92237478721515328267886895115149078       ;  -1.79320517169120509214614367278327545      
   2.92220551438133017545498802337328588       ;  -1.79318879914876359213055607827082354      
   2.92203624754987601606575054926417687       ;  -1.79317241775665965209376114765548408      
   2.92186698766265302306605743826794239       ;  -1.79315603146076320476035124003705725      
   2.92169773556035890916477247904562319       ;  -1.79313963442964293458095714039932577      
   2.92152849037554594607638159693904567       ;  -1.79312323251358493433230318634888287      
   2.92135925118105732736021192436904983       ;  -1.79310681986439109699804254446783455      
   2.92119001893583509489158543942163316       ;  -1.79309040231324025436386695424523536      
   2.92102079336779798778011055960217156       ;  -1.79307397404841398070935350692700676      
   2.92085157475860895624430288488384052       ;  -1.79305754086204665433130001458612863      
   2.92068236322708974368482923570240378       ;  -1.79304110004180381853150265600978417      
   2.92051315863481258092990438590242739       ;  -1.79302465124669739536899320556484203      
   2.92034396080962076195674584013272788       ;  -1.79300819204581798741653550923468966      
   2.92017476958561158834429996978997363       ;  -1.79299172762595513670646698326450948      
   2.92000558528908165667618687951559969       ;  -1.79297525588873552629353271089056630      
   2.91983640829679962997723274735729936       ;  -1.79295877586054958340013730683599697      
   2.91966723820907002513702892886223786       ;  -1.79294229096930612066237341725974595      
   2.91949807459031889224925241647395857       ;  -1.79292579535825375367825807620895918      
   2.91932891790273637777446410942332735       ;  -1.79290929278325791710459513404272042      
